pkg-dfn50p400x400x75-10t300x220-lead-6,ddc3f8b5-8e8a-4b0e-9bfe-fb06140be861
pkg-dfn50p400x400x75-10t300x220-lead-7,d29a2ecb-4a26-4f8f-9095-242f8d173fb8
pkg-dfn50p400x400x75-10t300x220-lead-8,52895cab-ba59-43e2-8aa1-576a55d00bcc
pkg-dfn50p400x400x75-10t300x220-lead-9,cc45c6f4-97ee-4df9-a20e-9e8e33f01b89
pkg-dfn50p400x400x75-10t300x220-lead-exposed,c1f6a83e-291b-49ca-85a2-9c63ba97163e
pkg-dfn50p400x400x75-10t300x220-pad-1,96e24561-c753-4976-8e88-aeeaa36bd57b
pkg-dfn50p400x400x75-10t300x220-pad-10,92638043-6d2b-4d6a-a91f-d63d6505db0a
pkg-dfn50p400x400x75-10t300x220-pad-2,3ea58051-12ca-40e0-b8c9-eedb7bf7d6ae
pkg-dfn50p400x400x75-10t300x220-pad-3,ea7528a9-eafb-4a97-bca9-53960973a6ef
pkg-dfn50p400x400x75-10t300x220-pad-4,6641c583-87a2-44b2-8282-7d07416c5a3e
pkg-dfn50p400x400x75-10t300x220-pad-5,345c7877-78dc-4407-8aa8-2f7ce56142d0
pkg-dfn50p400x400x75-10t300x220-pad-6,cf7c098d-51bf-43a8-82c9-1c3f18b3d241
pkg-dfn50p400x400x75-10t300x220-pad-7,6386652b-0499-441c-b407-a3f290c1e374
pkg-dfn50p400x400x75-10t300x220-pad-8,b2e06103-a611-4fd3-adf1-a7e924d6cd87
pkg-dfn50p400x400x75-10t300x220-pad-9,69660a7d-f4f4-41ce-8968-665d6e1b2ff9
pkg-dfn50p400x400x75-10t300x220-pkg,9143024e-6b3c-48de-ac14-29bb032f6c82
pkg-dfn50p400x400x75-10t300x220-polygon-silkscreen-hand-soldering-0,da797567-625a-4f89-a66c-e0f20fbd3903
pkg-dfn50p400x400x75-10t300x220-polygon-silkscreen-hand-soldering-1,a00be740-d53d-43a4-b155-89ae07aac503
pkg-dfn50p400x400x75-10t300x220-polygon-silkscreen-reflow-0,836474b8-a5e1-4a63-b781-748810bea68f
pkg-dfn50p400x400x75-10t300x220-polygon-silkscreen-reflow-1,2816a7f7-ed34-46d9-8635-a9e0db3d89f9
pkg-dfn50p400x400x75-10t300x220-text-name-hand-soldering,a0d2505a-efa7-476f-9154-10be9786e45e
pkg-dfn50p400x400x75-10t300x220-text-name-reflow,ccd9934b-3128-4efa-adf6-395490a68731
pkg-dfn50p400x400x75-10t300x220-text-value-hand-soldering,d953674c-051f-4d3a-88b7-e05a40a2cc90
pkg-dfn50p400x400x75-10t300x220-text-value-reflow,9fb7f2d8-f42e-4b73-9e65-2f058346409c
pkg-dfn50p400x400x75-12-circle-silkscreen-hand-soldering,a8cc14d6-e4f0-4505-9d5a-a070f4e61795
pkg-dfn50p400x400x75-12-circle-silkscreen-reflow,0864bad6-1dfd-431b-a0e2-7993304d626b
pkg-dfn50p400x400x75-12-footprint-hand-soldering,3a80200a-c3b9-4590-948d-fe60d64c274c
pkg-dfn50p400x400x75-12-footprint-reflow,f62cb154-5ceb-4ccf-ae26-f118fe6235f5
pkg-dfn50p400x400x75-12-lead-1,c7e5db16-4851-47dd-80e6-8239db391636
pkg-dfn50p400x400x75-12-lead-10,2e7ce4d2-31db-414f-902f-0feac4aa1a53
pkg-dfn50p400x400x75-12-lead-11,103f440a-c1b1-45f3-86a2-fab69e2c6b00
pkg-dfn50p400x400x75-12-lead-12,1444491d-8bbe-4503-8ac2-8fc803c07516
pkg-dfn50p400x400x75-12-lead-2,1dd284e8-b990-4a06-87b8-b91f4ec4da64
pkg-dfn50p400x400x75-12-lead-3,4470ae20-72c5-4f82-ab0e-877001ea1def
pkg-dfn50p400x400x75-12-lead-4,c1cbb8cd-21d9-46d7-96bf-91250ef8228f
pkg-dfn50p400x400x75-12-lead-5,1bad882f-3310-441e-b812-14e3ce25359a
pkg-dfn50p400x400x75-12-lead-6,49fde85e-28e7-4c2d-a519-7cf3926e7e73
pkg-dfn50p400x400x75-12-lead-7,7ffb9de1-950e-4acc-8418-6b16e5368bd0
pkg-dfn50p400x400x75-12-lead-8,4310f2f4-e815-440a-80cf-c794860e3a13
pkg-dfn50p400x400x75-12-lead-9,d6076331-0057-4966-a7d8-0a3b8e8472e4
pkg-dfn50p400x400x75-12-pad-1,f1b4b029-ee6d-4447-b668-52f40a87cf64
pkg-dfn50p400x400x75-12-pad-10,182236d7-bf4f-415e-b58f-4ea455827943
pkg-dfn50p400x400x75-12-pad-11,5aaad5c4-4bb8-4448-87e3-fff6ce8838e1
pkg-dfn50p400x400x75-12-pad-12,24e06bee-fc60-4cf9-ae48-3f7a30a685b8
pkg-dfn50p400x400x75-12-pad-2,caae7228-1b0f-4240-8da8-be4169d00eca
pkg-dfn50p400x400x75-12-pad-3,97393dcf-aca6-43d1-b982-e17340e0f3ce
pkg-dfn50p400x400x75-12-pad-4,1d0051b5-60fe-49c5-9919-dcaa11385f8a
pkg-dfn50p400x400x75-12-pad-5,705b985d-7592-44d2-92b7-019b12dfc611
pkg-dfn50p400x400x75-12-pad-6,0d4d87b2-90d4-4cf4-bfc3-c37895693884
pkg-dfn50p400x400x75-12-pad-7,15544c62-b295-49a5-95a3-44baeac3ff64
pkg-dfn50p400x400x75-12-pad-8,118c266c-8752-4383-b0b9-3df619acf379
pkg-dfn50p400x400x75-12-pad-9,7e431b63-1425-4133-ab6f-731b190cbbd9
pkg-dfn50p400x400x75-12-pkg,6d113544-c800-473b-bff6-57972e39c690
pkg-dfn50p400x400x75-12-polygon-silkscreen-hand-soldering-0,b264a893-6b27-498c-a1d4-16f99b5c2d54
pkg-dfn50p400x400x75-12-polygon-silkscreen-hand-soldering-1,04e09443-26ac-4534-a1bc-f9d38fade542
pkg-dfn50p400x400x75-12-polygon-silkscreen-reflow-0,ae2ff05a-62e0-4bab-a809-2ed8b9ae46c8
pkg-dfn50p400x400x75-12-polygon-silkscreen-reflow-1,f3a3e0b0-e6cc-4a0e-b359-4ed6633b2cd3
pkg-dfn50p400x400x75-12-text-name-hand-soldering,63d3f12a-1720-4010-811d-361935238ce2
pkg-dfn50p400x400x75-12-text-name-reflow,f1669b70-a957-48f7-9e1b-420efebaf7c8
pkg-dfn50p400x400x75-12-text-value-hand-soldering,43e1bd54-1525-427e-a769-bdd2b3fd077e
pkg-dfn50p400x400x75-12-text-value-reflow,ea1553e6-fef7-4cdc-91c0-bde6cf8deb28
pkg-dfn50p400x400x75-12t300x220-circle-silkscreen-hand-soldering,37d3c7e3-eba9-4f64-9751-2d98409c6aea
pkg-dfn50p400x400x75-12t300x220-circle-silkscreen-reflow,bc08c154-c2c1-4b5c-b2dc-ae7bc93081dd
pkg-dfn50p400x400x75-12t300x220-exposed,10a451a4-a79a-4af5-a99f-7574a66dc38c
pkg-dfn50p400x400x75-12t300x220-footprint-hand-soldering,f9609aff-f874-42e4-959b-db8378c0b524
pkg-dfn50p400x400x75-12t300x220-footprint-reflow,2aaa2b1b-862e-4ccc-94f4-90ab2eb6e62e
pkg-dfn50p400x400x75-12t300x220-lead-1,c57df2b0-2254-4992-80e1-1fbfc4706203
pkg-dfn50p400x400x75-12t300x220-lead-10,51b28c89-edc9-4f04-89e3-0d86ec630d1d
pkg-dfn50p400x400x75-12t300x220-lead-11,1b9e9348-80fb-4bf5-8ea3-ba4b0daa0cbf
pkg-dfn50p400x400x75-12t300x220-lead-12,cbc21717-1b0b-4095-9d1d-79a0b429916f
pkg-dfn50p400x400x75-12t300x220-lead-2,af0a6790-3924-440e-abdf-7603f5fb5632
pkg-dfn50p400x400x75-12t300x220-lead-3,0e66aaea-dfc5-47ca-bde0-4ff7b1f60533
pkg-dfn50p400x400x75-12t300x220-lead-4,134cb5a0-a34d-47ab-a9e3-411c2d21a2c0
pkg-dfn50p400x400x75-12t300x220-lead-5,ffbbc20e-5be0-4ad7-997a-c3328df8329e
pkg-dfn50p400x400x75-12t300x220-lead-6,509d35a8-1858-4680-82b0-af92e43dd3fb
pkg-dfn50p400x400x75-12t300x220-lead-7,52129f1b-b345-46cc-945d-50a0e4c95d12
pkg-dfn50p400x400x75-12t300x220-lead-8,0bfd2130-d1b4-44f9-9691-4e1cc50e6e42
pkg-dfn50p400x400x75-12t300x220-lead-9,7d4a8c72-e3b2-45a4-b3f1-261e49eac570
pkg-dfn50p400x400x75-12t300x220-lead-exposed,5c153591-c2e5-403e-bd6b-55325e4d3c7b
pkg-dfn50p400x400x75-12t300x220-pad-1,fdc6defc-f66c-4b23-8f73-b214c9e2b03a
pkg-dfn50p400x400x75-12t300x220-pad-10,5824a6eb-828e-4f6d-919e-c59691c7dbf9
pkg-dfn50p400x400x75-12t300x220-pad-11,81666d4f-b875-44ff-9d3a-fd217ba8c8c9
pkg-dfn50p400x400x75-12t300x220-pad-12,86d3a93c-802c-4623-a903-fd3ac8c27475
pkg-dfn50p400x400x75-12t300x220-pad-2,e1243062-6e67-4d98-859b-78f52bbe2241
pkg-dfn50p400x400x75-12t300x220-pad-3,ac71c3e5-62a3-4cbc-83cd-1cf6a69102c1
pkg-dfn50p400x400x75-12t300x220-pad-4,c861ad97-b7c2-43b5-bf19-46da973a2ca1
pkg-dfn50p400x400x75-12t300x220-pad-5,fee9dee3-ddaa-466e-8e0f-160994f1a1c0
pkg-dfn50p400x400x75-12t300x220-pad-6,73fe6301-b9f6-418e-b444-c7bdf10a5e8d
pkg-dfn50p400x400x75-12t300x220-pad-7,65a8e453-cd7b-44b9-802a-3a173ddbe82c
pkg-dfn50p400x400x75-12t300x220-pad-8,989c6e52-1128-4255-840f-58325565e575
pkg-dfn50p400x400x75-12t300x220-pad-9,909b2c46-ad76-4608-af0e-1b6bed5221ae
pkg-dfn50p400x400x75-12t300x220-pkg,9276adf1-a0ee-42ab-808c-fd23b26d7b1a
pkg-dfn50p400x400x75-12t300x220-polygon-silkscreen-hand-soldering-0,6c33277b-dd80-4560-84c2-76113fcf549d
pkg-dfn50p400x400x75-12t300x220-polygon-silkscreen-hand-soldering-1,cf59518b-71a4-4c9f-a22f-31b8b7b521b2
pkg-dfn50p400x400x75-12t300x220-polygon-silkscreen-reflow-0,b849e5df-a5ba-403d-9665-ced3a88cabe1
pkg-dfn50p400x400x75-12t300x220-polygon-silkscreen-reflow-1,cd45ffa9-7c6b-45c8-bc7e-735973d6b4ad
pkg-dfn50p400x400x75-12t300x220-text-name-hand-soldering,4529aa15-43df-4a36-b6b4-8d3bad45e239
pkg-dfn50p400x400x75-12t300x220-text-name-reflow,007c0294-2403-4ac1-8e8c-0446cfaab7c2
pkg-dfn50p400x400x75-12t300x220-text-value-hand-soldering,74e9cde6-d7d4-41f0-8de0-893543d19a94
pkg-dfn50p400x400x75-12t300x220-text-value-reflow,282448e3-f21e-4141-b5d1-31b797ca3a82
pkg-dfn50p400x400x75-14-circle-silkscreen-hand-soldering,1e63b189-5f43-4c7e-9e00-f62e3b44ab8c
pkg-dfn50p400x400x75-14-circle-silkscreen-reflow,5d6c1234-648e-4713-b807-c02fe4013e38
pkg-dfn50p400x400x75-14-footprint-hand-soldering,69c7f49a-05fb-4a0b-b120-59cfb49233aa
pkg-dfn50p400x400x75-14-footprint-reflow,17dc784a-e16e-4a7e-aba0-df33f44bc600
pkg-dfn50p400x400x75-14-lead-1,f01e9c5e-9cb9-488c-836d-af5295d5d865
pkg-dfn50p400x400x75-14-lead-10,5d26fb34-6b8e-4058-966d-0f630df2aebe
pkg-dfn50p400x400x75-14-lead-11,c7dd51db-bd14-474a-a3f0-8d6f7f4dda81
pkg-dfn50p400x400x75-14-lead-12,e5f4cbef-3295-4327-9dba-f23b4a2b6edf
pkg-dfn50p400x400x75-14-lead-13,172791cc-5e2c-4dea-a7b4-8e0b41ee6a19
pkg-dfn50p400x400x75-14-lead-14,efb22b9b-92c1-4b56-bdf8-c07da0cb4b4f
pkg-dfn50p400x400x75-14-lead-2,f4da2719-da08-40b3-9171-93f55cb8179b
pkg-dfn50p400x400x75-14-lead-3,16a74cc8-279d-4339-a85e-2a1e581f2079
pkg-dfn50p400x400x75-14-lead-4,65fe5b84-3379-4822-a11f-a61821afbb06
pkg-dfn50p400x400x75-14-lead-5,b30ea765-9971-4967-b368-dd0e06b1e726
pkg-dfn50p400x400x75-14-lead-6,b77985c0-54b8-47f6-a0b5-64d5eada4c50
pkg-dfn50p400x400x75-14-lead-7,5fe8712c-7bd4-416a-8251-f402f5f74b8b
pkg-dfn50p400x400x75-14-lead-8,307289d9-2f2f-4c06-9177-e0d6327682c0
pkg-dfn50p400x400x75-14-lead-9,96f7cf3b-2288-4c4f-840b-a70c960135a5
pkg-dfn50p400x400x75-14-pad-1,4d4cfcb4-0018-4aed-897c-480d14117fc4
pkg-dfn50p400x400x75-14-pad-10,53ae7e2b-d6aa-4bc1-8190-1b436f0d22ba
pkg-dfn50p400x400x75-14-pad-11,57329edd-3804-4683-bafc-9288152d6afa
pkg-dfn50p400x400x75-14-pad-12,74056f94-e3b4-4d53-acb3-bea895c81165
pkg-dfn50p400x400x75-14-pad-13,5b6881f4-fab4-4065-8584-48420cd03ece
pkg-dfn50p400x400x75-14-pad-14,66870d24-6494-473f-ae96-c99958b9648c
pkg-dfn50p400x400x75-14-pad-2,65962cc9-387e-4a29-a1cb-44b2731b702b
pkg-dfn50p400x400x75-14-pad-3,4802234e-eda7-4d1c-ad5a-3b5cd3d44b58
pkg-dfn50p400x400x75-14-pad-4,bf499165-8b42-478d-82ff-825df64f0677
pkg-dfn50p400x400x75-14-pad-5,5d409909-1c5b-496b-ba45-c33069e6d303
pkg-dfn50p400x400x75-14-pad-6,a205d3f5-e968-4dc0-87d1-54f62f5f0174
pkg-dfn50p400x400x75-14-pad-7,1cfb64cd-81b8-4cb8-aab3-f5b716486e04
pkg-dfn50p400x400x75-14-pad-8,e8f96675-7513-4556-b044-c807a36ef843
pkg-dfn50p400x400x75-14-pad-9,d964b12e-6cd4-4451-b23f-635ea130d5be
pkg-dfn50p400x400x75-14-pkg,171adc33-635f-466d-83d1-d23342a597c9
pkg-dfn50p400x400x75-14-polygon-silkscreen-hand-soldering-0,7c750a17-05dc-4dea-8b8d-09f07b7d55be
pkg-dfn50p400x400x75-14-polygon-silkscreen-hand-soldering-1,26165865-140e-4cbc-8993-ee1216b650ad
pkg-dfn50p400x400x75-14-polygon-silkscreen-reflow-0,0e0d1a4c-f45c-4f4b-872c-e4dde45b9626
pkg-dfn50p400x400x75-14-polygon-silkscreen-reflow-1,5a6bcc8f-319a-4c91-a58f-204819fee3e7
pkg-dfn50p400x400x75-14-text-name-hand-soldering,20405782-4ca7-44a5-9089-2187bfdc77ef
pkg-dfn50p400x400x75-14-text-name-reflow,ef715887-d420-413a-87b1-b53449d372be
pkg-dfn50p400x400x75-14-text-value-hand-soldering,45807c9d-f2f8-4f77-abad-d7481d5e733c
pkg-dfn50p400x400x75-14-text-value-reflow,2e453a52-e79b-4151-95d6-42bbed3c54f0
pkg-dfn50p400x400x75-14t300x220-circle-silkscreen-hand-soldering,c1f907cb-869a-461d-a2d6-04e943717df7
pkg-dfn50p400x400x75-14t300x220-circle-silkscreen-reflow,b5cba7cc-18ed-4ac6-92e3-c9de0c0510b9
pkg-dfn50p400x400x75-14t300x220-exposed,1bd2caa9-b04b-4b6a-a7ba-c5158a47f2d2
pkg-dfn50p400x400x75-14t300x220-footprint-hand-soldering,a341280b-1c64-4cfa-9f4b-29bc2993b8d5
pkg-dfn50p400x400x75-14t300x220-footprint-reflow,7f789cee-8876-463f-ab0b-1641a40d2d4f
pkg-dfn50p400x400x75-14t300x220-lead-1,7abdf020-2dee-4e50-86b2-0392146e0f22
pkg-dfn50p400x400x75-14t300x220-lead-10,7b76abf1-b22c-45dd-a96a-b3f8707893eb
pkg-dfn50p400x400x75-14t300x220-lead-11,917e29da-16b4-4ffb-9a55-b6a71b4b1c8e
pkg-dfn50p400x400x75-14t300x220-lead-12,238f9230-95e3-4cb7-8e8d-e98325dbde1d
pkg-dfn50p400x400x75-14t300x220-lead-13,70304a20-88a5-4d2b-a0e4-33ae38a1ee0b
pkg-dfn50p400x400x75-14t300x220-lead-14,07113e90-fc33-4e03-9677-68b83e3309df
pkg-dfn50p400x400x75-14t300x220-lead-2,0ce13dba-36e7-4a61-957c-f7f486d9a1c5
pkg-dfn50p400x400x75-14t300x220-lead-3,20dab657-8d6a-46b6-808a-ab4bf5cb20ad
pkg-dfn50p400x400x75-14t300x220-lead-4,ca2d61a6-ef90-4ed5-9741-c1b887b9568a
pkg-dfn50p400x400x75-14t300x220-lead-5,f1e26d65-1445-4fce-9d53-585bd43fa90d
pkg-dfn50p400x400x75-14t300x220-lead-6,ebc02d4c-f362-4ec5-b938-f34dfa082092
pkg-dfn50p400x400x75-14t300x220-lead-7,0c01e3f0-62d6-4263-afe9-846322dd5f02
pkg-dfn50p400x400x75-14t300x220-lead-8,f076cb72-0864-4805-af74-a6c4d1c601af
pkg-dfn50p400x400x75-14t300x220-lead-9,9ae4e89e-be87-4e34-9f74-c9ae3098c824
pkg-dfn50p400x400x75-14t300x220-lead-exposed,8a425020-0295-4779-99cc-7c678cd3c4cd
pkg-dfn50p400x400x75-14t300x220-pad-1,644f5b08-d902-4e60-a9b5-aa38cb91a7a2
pkg-dfn50p400x400x75-14t300x220-pad-10,434a08b7-1d74-41fb-857c-169cb9898d6b
pkg-dfn50p400x400x75-14t300x220-pad-11,3bd5e634-ee0f-48e8-bae4-21def1d6335e
pkg-dfn50p400x400x75-14t300x220-pad-12,de5a61e8-dbef-4e42-aaff-22714f5db087
pkg-dfn50p400x400x75-14t300x220-pad-13,d54c999a-9311-4c22-91c4-8b2ca08c91a6
pkg-dfn50p400x400x75-14t300x220-pad-14,8be9d168-aac9-496f-a019-d8129af8cee1
pkg-dfn50p400x400x75-14t300x220-pad-2,ff508ce7-5c81-42a3-b8c1-4bc01e3f2298
pkg-dfn50p400x400x75-14t300x220-pad-3,ea1d051e-e8f6-4800-95e2-d82d4555157b
pkg-dfn50p400x400x75-14t300x220-pad-4,5ffc2ec3-3041-4030-b822-d66b5bae2eb4
pkg-dfn50p400x400x75-14t300x220-pad-5,73395261-a03a-4494-9d1d-ac75700fb6cd
pkg-dfn50p400x400x75-14t300x220-pad-6,f25bbc1c-6330-4537-b7f4-5b04440986f4
pkg-dfn50p400x400x75-14t300x220-pad-7,ea4e9e9f-f79b-4653-8956-988767f25e54
pkg-dfn50p400x400x75-14t300x220-pad-8,9ba8193b-d288-4de5-8f60-161794e91f25
pkg-dfn50p400x400x75-14t300x220-pad-9,79e5d6c8-f2a1-4b00-aa33-51396b11501c
pkg-dfn50p400x400x75-14t300x220-pkg,95b3bd46-523c-4117-aedf-abeac6fd0a15
pkg-dfn50p400x400x75-14t300x220-polygon-silkscreen-hand-soldering-0,f74873cb-f1a9-411b-a9b9-96bb8c93d79d
pkg-dfn50p400x400x75-14t300x220-polygon-silkscreen-hand-soldering-1,d239f2ad-7c33-43fe-86b3-e6c72d5c1948
pkg-dfn50p400x400x75-14t300x220-polygon-silkscreen-reflow-0,454f54ab-7fd9-4f59-b9ef-1d1bef62d0f7
pkg-dfn50p400x400x75-14t300x220-polygon-silkscreen-reflow-1,bc6d5ae3-6c71-4a15-b5b8-9cd3f75771a6
pkg-dfn50p400x400x75-14t300x220-text-name-hand-soldering,50f1a8b8-8c84-4390-8f61-4a81c2191ba6
pkg-dfn50p400x400x75-14t300x220-text-name-reflow,7faaff8e-f289-4a68-8d39-85b2aa5230d1
pkg-dfn50p400x400x75-14t300x220-text-value-hand-soldering,1a9f1bc3-f662-4997-a6ba-39ff8066ff39
pkg-dfn50p400x400x75-14t300x220-text-value-reflow,2a94a7c5-c288-4071-91c2-aafbb6d9f0a2
pkg-dfn50p400x400x95-10-circle-silkscreen-hand-soldering,4846b058-c955-46f8-8f1f-3ac4e8e547e9
pkg-dfn50p400x400x95-10-circle-silkscreen-reflow,6ccc5326-f027-4494-a7b6-ab0767a8a779
pkg-dfn50p400x400x95-10-footprint-hand-soldering,f46347dc-6037-4613-bc0e-198b6b97c16d
pkg-dfn50p400x400x95-10-footprint-reflow,c0aa6121-4ff2-45f0-93fa-c72165540404
pkg-dfn50p400x400x95-10-lead-1,ad427c43-793e-49e0-b64c-1a4e03f6d0b7
pkg-dfn50p400x400x95-10-lead-10,7895f764-262b-4acd-8659-36d24bc93b23
pkg-dfn50p400x400x95-10-lead-2,c9c04edd-f8b8-415c-b737-552879097798
pkg-dfn50p400x400x95-10-lead-3,0e5ae1a1-2d07-4dcf-ba37-f94d0d8929eb
pkg-dfn50p400x400x95-10-lead-4,dce97d73-38dc-4136-a0e6-33928d290234
pkg-dfn50p400x400x95-10-lead-5,b502e52e-919b-4ab5-aada-6c35738cb98f
pkg-dfn50p400x400x95-10-lead-6,b9bcc62f-5487-42ac-89e1-0e187964b4e1
pkg-dfn50p400x400x95-10-lead-7,c9290493-016f-4de5-8017-c7107e4d6ffe
pkg-dfn50p400x400x95-10-lead-8,c7f89546-787b-478b-a5b6-e4e978bdd3cb
pkg-dfn50p400x400x95-10-lead-9,995e62ad-a6b6-4544-ae9f-2ec12a799813
pkg-dfn50p400x400x95-10-pad-1,ea47b652-477f-44ea-82ec-b2706bc6ce61
pkg-dfn50p400x400x95-10-pad-10,ce2ff7e5-7638-48a2-a21b-0e7da44b4ee6
pkg-dfn50p400x400x95-10-pad-2,bd0fb15c-0dd7-423a-bc95-3365924db49c
pkg-dfn50p400x400x95-10-pad-3,afe09216-e61e-49ce-a313-0fa654d4db68
pkg-dfn50p400x400x95-10-pad-4,2b2a01be-f7ee-4945-9eae-9339c21c2cc1
pkg-dfn50p400x400x95-10-pad-5,2401a97b-66ee-4518-8f2b-267a1cf90ad5
pkg-dfn50p400x400x95-10-pad-6,3b2f28a0-6cc1-4562-9718-bcb11fd569e0
pkg-dfn50p400x400x95-10-pad-7,1997838e-1eb7-43c3-ad30-dd27cdc9df70
pkg-dfn50p400x400x95-10-pad-8,bdfc3ebe-8e94-45c7-a37e-55802206d66b
pkg-dfn50p400x400x95-10-pad-9,94f3d9c1-9cf7-4347-8506-615b3fdaad4e
pkg-dfn50p400x400x95-10-pkg,3626bb6f-9b5c-47cd-b671-6c6b81f42692
pkg-dfn50p400x400x95-10-polygon-silkscreen-hand-soldering-0,f39a9bf2-602d-4995-91d4-c2c0c1140f66
pkg-dfn50p400x400x95-10-polygon-silkscreen-hand-soldering-1,328d31be-6aab-4245-b4c8-6d8d4a2f80be
pkg-dfn50p400x400x95-10-polygon-silkscreen-reflow-0,75c566bd-ec6a-4ce6-af35-b0cfcbe5c2f2
pkg-dfn50p400x400x95-10-polygon-silkscreen-reflow-1,55c93052-c798-4ba7-b712-8b0a17c9bfd7
pkg-dfn50p400x400x95-10-text-name-hand-soldering,708430a4-a766-45d8-bab3-baa265b0dd5d
pkg-dfn50p400x400x95-10-text-name-reflow,6a31b0a8-8800-48c3-a978-76bd6c15db33
pkg-dfn50p400x400x95-10-text-value-hand-soldering,ccfd3c3f-7cdd-45dc-a2c9-9f4fe7473ef5
pkg-dfn50p400x400x95-10-text-value-reflow,bec035ef-7818-489d-9d7a-c02e928bdec9
pkg-dfn50p400x400x95-10t320x260-circle-silkscreen-hand-soldering,c8d262e3-5e23-463a-aade-a03f69a77a69
pkg-dfn50p400x400x95-10t320x260-circle-silkscreen-reflow,94fd29b7-94d1-47f4-a461-b12d83f08355
pkg-dfn50p400x400x95-10t320x260-exposed,4b6b1349-42ab-4c53-8be7-d057fbcfd337
pkg-dfn50p400x400x95-10t320x260-footprint-hand-soldering,3f2d8e30-d6b4-49cb-85cb-985693e2bd7a
pkg-dfn50p400x400x95-10t320x260-footprint-reflow,d887d5a9-293a-4440-9e98-8478ec497715
pkg-dfn50p400x400x95-10t320x260-lead-1,f46cbc1b-f441-4be2-9697-d939befd50ec
pkg-dfn50p400x400x95-10t320x260-lead-10,683b4a20-ba80-4f94-a5a8-b4204e08aeef
pkg-dfn50p400x400x95-10t320x260-lead-2,a31d3281-cfd1-4c0e-8b93-6385ca1a9b5e
pkg-dfn50p400x400x95-10t320x260-lead-3,6fcd2d5e-d41a-49b9-ae3e-e494d1726863
pkg-dfn50p400x400x95-10t320x260-lead-4,b81f521d-eb68-4a40-a3e9-14dbfda6cdaa
pkg-dfn50p400x400x95-10t320x260-lead-5,4f187244-23cc-47b0-bf75-f4d2e6f90792
pkg-dfn50p400x400x95-10t320x260-lead-6,c4821c09-1761-44b6-b354-55a8e3191e7c
pkg-dfn50p400x400x95-10t320x260-lead-7,d4ddb47f-6cea-41dd-a410-77bb3a274904
pkg-dfn50p400x400x95-10t320x260-lead-8,5941f5d5-1b2e-4f1d-ac00-32ac8723cc77
pkg-dfn50p400x400x95-10t320x260-lead-9,3de24fd1-2cd2-4328-b878-2f0825e9af3e
pkg-dfn50p400x400x95-10t320x260-lead-exposed,13ee448e-0312-4f17-99a8-eb31760cd757
pkg-dfn50p400x400x95-10t320x260-pad-1,f1f98b44-53aa-4de1-a8c8-3339338acb46
pkg-dfn50p400x400x95-10t320x260-pad-10,04fead47-66be-42ab-a5b9-09d51d7d42bf
pkg-dfn50p400x400x95-10t320x260-pad-2,ee803037-e96f-47ae-8fef-34274e077e3a
pkg-dfn50p400x400x95-10t320x260-pad-3,5a8675b8-acb6-4442-9c03-ae3d9185c42d
pkg-dfn50p400x400x95-10t320x260-pad-4,ae21dd42-1cde-42ec-98d4-acc20e2ea9cd
pkg-dfn50p400x400x95-10t320x260-pad-5,e74205b1-f83e-4a7b-8445-e141b4c3e7a8
pkg-dfn50p400x400x95-10t320x260-pad-6,785b59a2-9acd-4bfa-a459-83c93de2b37e
pkg-dfn50p400x400x95-10t320x260-pad-7,cfb6a0fa-6366-404c-9bf3-71e86f109dff
pkg-dfn50p400x400x95-10t320x260-pad-8,db45d556-1deb-4098-aaf7-63945db05e16
pkg-dfn50p400x400x95-10t320x260-pad-9,d451720a-203e-4759-ab2e-27ca20136c9c
pkg-dfn50p400x400x95-10t320x260-pkg,d193c08d-8398-4320-9930-85cd13fabd8e
pkg-dfn50p400x400x95-10t320x260-polygon-silkscreen-hand-soldering-0,34876c57-8b0b-4c2c-943f-9c2551e9cf84
pkg-dfn50p400x400x95-10t320x260-polygon-silkscreen-hand-soldering-1,c924291c-0740-4806-971f-74a5f99dc719
pkg-dfn50p400x400x95-10t320x260-polygon-silkscreen-reflow-0,9d4242a8-8281-4a3f-a51a-b632e438fa69
pkg-dfn50p400x400x95-10t320x260-polygon-silkscreen-reflow-1,0eaff2df-b379-4e62-8407-a0c2c5b51b00
pkg-dfn50p400x400x95-10t320x260-text-name-hand-soldering,b4a87126-a41c-4dee-9302-d5a9752bb518
pkg-dfn50p400x400x95-10t320x260-text-name-reflow,b98c43e5-a3a4-406f-8005-a73334c2f6e4
pkg-dfn50p400x400x95-10t320x260-text-value-hand-soldering,7bd5d462-28f6-44d2-b056-e79fd36fc880
pkg-dfn50p400x400x95-10t320x260-text-value-reflow,0c3f110c-a83d-4cc0-9ccc-f94d092f15c2
pkg-dfn50p400x400x95-12-circle-silkscreen-hand-soldering,f841a749-8b0c-4146-b97a-273d12998751
pkg-dfn50p400x400x95-12-circle-silkscreen-reflow,5e6a5383-b236-408f-b5fa-0d1b8d0970db
pkg-dfn50p400x400x95-12-footprint-hand-soldering,bdc3a137-1724-4d86-bf65-2dfb6600c7f3
pkg-dfn50p400x400x95-12-footprint-reflow,82a01e4c-12bb-4d7b-b5d3-3f6c6de13982
pkg-dfn50p400x400x95-12-lead-1,50c1ba22-73a5-474e-8273-768dd12b99ef
pkg-dfn50p400x400x95-12-lead-10,77650f62-05ab-4eb6-a282-fb5284152062
