sym-ice40-lp1k-cm121----pin-iob_27_k3,e65deefc-4847-49ff-973f-830df648135f
sym-ice40-lp1k-cm121----pin-iob_28_l2,59a6af7d-7faf-4c5a-92a7-1fddd6b778cd
sym-ice40-lp1k-cm121----pin-iob_29_l3,0168a359-958e-4e15-9132-2b88e68bfc94
sym-ice40-lp1k-cm121----pin-iob_30_k4,f95148c6-7625-41e5-adda-3b24f98cd7bc
sym-ice40-lp1k-cm121----pin-iob_31_l4,bf88dd87-48f8-448d-859a-aec959a3ae3f
sym-ice40-lp1k-cm121----pin-iob_32_k5,7a4c6b01-ffce-440a-a8b0-12ef970505ba
sym-ice40-lp1k-cm121----pin-iob_34_h5,64f87094-1391-453c-b05d-7ba50511e262
sym-ice40-lp1k-cm121----pin-iob_35_gbin5_j5,a9398e77-b20f-4882-8dd2-58c686d1ff01
sym-ice40-lp1k-cm121----pin-iob_36_gbin4_l5,afabd01f-d44a-4e9e-ba3b-c96a43a3f44b
sym-ice40-lp1k-cm121----pin-iob_37_k7,e9a8a0d6-c500-4d03-b31c-d50cc37c94d7
sym-ice40-lp1k-cm121----pin-iob_38_l7,94947474-4c38-4c35-9b13-933448d8bf15
sym-ice40-lp1k-cm121----pin-iob_39_l9,bcf318c5-df9c-456a-8a0b-e99e2a63e46b
sym-ice40-lp1k-cm121----pin-iob_40_k8,45ebc7a2-a801-4613-b170-bfb9c31e3703
sym-ice40-lp1k-cm121----pin-iob_41_l10,15e4435f-c8fe-4263-a7dd-525d73fb6f32
sym-ice40-lp1k-cm121----pin-iob_42_cbsel0_h6,d12b028f-1de0-4dfa-bd1e-2957b4648a46
sym-ice40-lp1k-cm121----pin-iob_43_cbsel1_j6,c524be5a-ca4d-4384-aef2-18128cc63ef4
sym-ice40-lp1k-cm121----pin-iob_44_sdo_h7,0f2a8d14-2cab-413b-a796-d477c7873e0f
sym-ice40-lp1k-cm121----pin-iob_45_sdi_j8,fe33eef1-f63b-42f1-98e7-0fb2f82a1eee
sym-ice40-lp1k-cm121----pin-iob_46_sck_h8,198aa875-c482-422e-894d-5dc4c709e264
sym-ice40-lp1k-cm121----pin-iob_47_ss_g8,d97a3eac-4ee9-4d99-b9ce-daa2c0ca46f9
sym-ice40-lp1k-cm121----pin-iol_10a_h2,c32d1b53-3758-4742-ac2e-c67f1f85cbad
sym-ice40-lp1k-cm121----pin-iol_10b_j1,3ff7bb5e-cadf-453e-afef-71b2c1b7170e
sym-ice40-lp1k-cm121----pin-iol_11a_k1,df61ccce-aaf7-4944-b381-2501e846408a
sym-ice40-lp1k-cm121----pin-iol_11b_g4,6365eb36-1174-478b-92bb-8cfb8747b23b
sym-ice40-lp1k-cm121----pin-iol_12a_l1,2c0064d3-3239-49e5-95fa-eafead8b3246
sym-ice40-lp1k-cm121----pin-iol_12b_h4,73900af9-42cf-4500-b676-986456bb7594
sym-ice40-lp1k-cm121----pin-iol_1a_c3,05495a51-cc5b-4e25-b2a2-a67d8cc9d5e2
sym-ice40-lp1k-cm121----pin-iol_1b_a1,aa964031-cdf5-4880-bc9f-b8fdee696bf2
sym-ice40-lp1k-cm121----pin-iol_2a_c2,4cc4b69f-a9ab-45bb-8e71-bdec78f0feb3
sym-ice40-lp1k-cm121----pin-iol_2b_b1,1e802cff-1227-4864-9693-77048b1a94ba
sym-ice40-lp1k-cm121----pin-iol_3a_d2,e6bac922-88fa-417d-9c2f-ce6967c5a644
sym-ice40-lp1k-cm121----pin-iol_3b_c1,c484856f-7241-4f91-a243-433da3d28fa5
sym-ice40-lp1k-cm121----pin-iol_4a_d3,7b220ec6-477a-4e58-8fa1-02481f86048e
sym-ice40-lp1k-cm121----pin-iol_4b_d1,102d9ff2-c7f5-4f18-acdc-726625c00534
sym-ice40-lp1k-cm121----pin-iol_5a_d4,d4d1478e-5f92-4e16-804f-ce4a280fa0c8
sym-ice40-lp1k-cm121----pin-iol_5b_e2,1cabe1d2-2f86-445f-a2fa-da41f5ae2fb5
sym-ice40-lp1k-cm121----pin-iol_6a_e3,7e1cecb5-af27-43da-a758-5977bd805d4d
sym-ice40-lp1k-cm121----pin-iol_6b_gbin7_e4,3b2cc146-2c5c-49e5-bf66-0dba9e559db7
sym-ice40-lp1k-cm121----pin-iol_7a_gbin6_f4,371b3e49-d066-40d6-b243-03f95190d17b
sym-ice40-lp1k-cm121----pin-iol_7b_f5,25085c1c-7979-4f62-a93a-6360322fc2de
sym-ice40-lp1k-cm121----pin-iol_8a_h1,c6a34c97-800f-4d9c-a5fc-236eacc2e5f9
sym-ice40-lp1k-cm121----pin-iol_8b_f2,5a772174-6797-4a97-a287-0bbd14e8d2e1
sym-ice40-lp1k-cm121----pin-iol_9a_g2,ec0709e0-a469-4d04-9491-6a79b3f46e60
sym-ice40-lp1k-cm121----pin-iol_9b_f3,90ab28e1-9ad4-4ad1-b665-9cfc9895082e
sym-ice40-lp1k-cm121----pin-ior_48_k9,0f348be3-b938-49fd-8788-db91643bc8c0
sym-ice40-lp1k-cm121----pin-ior_49_k10,519d3223-26df-4c81-8703-2818a3644778
sym-ice40-lp1k-cm121----pin-ior_50_j10,7de7b5d3-f934-4285-9812-446d42cf3e44
sym-ice40-lp1k-cm121----pin-ior_51_h10,9f99f742-90d3-47c1-94e9-df4b686e3147
sym-ice40-lp1k-cm121----pin-ior_52_k11,43e7ee7c-34de-4a72-991b-b737d5f8d38d
sym-ice40-lp1k-cm121----pin-ior_53_l11,e610011e-97cd-49dc-b0c5-09c7799a067d
sym-ice40-lp1k-cm121----pin-ior_54_h11,6cc16ca5-3ada-492f-b8cf-cb50ca17003b
sym-ice40-lp1k-cm121----pin-ior_55_j11,a143632e-234d-4969-a936-fa39382630f8
sym-ice40-lp1k-cm121----pin-ior_56_h9,4ec8efbb-26fe-4dde-b13e-a911c23ad9f7
sym-ice40-lp1k-cm121----pin-ior_57_g11,fc97e5f9-ca55-4a51-b33f-ce76724cfb8c
sym-ice40-lp1k-cm121----pin-ior_58_f11,17ad869e-78cb-4dc4-9d54-9d8407e1f2b3
sym-ice40-lp1k-cm121----pin-ior_59_g9,db1382db-50b5-4b6c-bcca-c7e030173fad
sym-ice40-lp1k-cm121----pin-ior_60_gbin3_f9,893d3b7d-5e39-4ab0-8c3c-5a6b4a864f57
sym-ice40-lp1k-cm121----pin-ior_61_gbin2_e9,1d0b99a9-03ac-4c4e-91f5-5fc5cb156e2e
sym-ice40-lp1k-cm121----pin-ior_62_e10,e6bb7ba7-f798-4f5d-8a7d-eea99cb9881a
sym-ice40-lp1k-cm121----pin-ior_63_f8,6bae8ea2-7171-42ae-afd5-679debaae223
sym-ice40-lp1k-cm121----pin-ior_64_d11,9067abab-7105-423e-ad20-e987dacbc9bf
sym-ice40-lp1k-cm121----pin-ior_65_e7,5d4bfd09-6da5-448e-93dd-5d94e558d35e
sym-ice40-lp1k-cm121----pin-ior_66_d10,f6e2845a-b9c4-4b3c-9782-70ba537a0767
sym-ice40-lp1k-cm121----pin-ior_67_e8,3a7f5576-fad2-4585-a761-dbc6c1cf60f3
sym-ice40-lp1k-cm121----pin-ior_68_c11,e4d97a78-ae15-42b3-8d3a-4f38623c000a
sym-ice40-lp1k-cm121----pin-ior_69_c10,5c998331-2986-42ad-8090-97735fb6ab90
sym-ice40-lp1k-cm121----pin-ior_70_b11,64c7c0f8-214d-4c52-86d0-488f7305e0f5
sym-ice40-lp1k-cm121----pin-ior_71_a11,d688101c-14c5-4ca3-86fb-fe8c7f350f9c
sym-ice40-lp1k-cm121----pin-ior_72_b10,2a2c92eb-6efc-4945-bf2d-2cff570b6d30
sym-ice40-lp1k-cm121----pin-iot_73_b9,4730fcf2-2032-4636-baff-79adcb7894c5
sym-ice40-lp1k-cm121----pin-iot_74_a10,87b22128-aceb-440c-87f5-2646f564ea1b
sym-ice40-lp1k-cm121----pin-iot_75_b8,606b52e4-ab02-40ad-8ada-b31a53078d9d
sym-ice40-lp1k-cm121----pin-iot_76_a9,8c08e129-4896-40ae-a51c-277ded1dce84
sym-ice40-lp1k-cm121----pin-iot_77_a8,c52c0155-cea5-481e-8d0a-87f5dc2dded8
sym-ice40-lp1k-cm121----pin-iot_78_c9,b1a5b502-a653-4e1e-91a0-58a859ea7689
sym-ice40-lp1k-cm121----pin-iot_79_c8,bec19c7b-a947-469e-bd01-52891fd58867
sym-ice40-lp1k-cm121----pin-iot_80_b7,0705ea34-40e8-4fbb-9d58-4386bea91498
sym-ice40-lp1k-cm121----pin-iot_81_c7,459f8cce-6b0d-4a1c-bd19-c9a33e6d88bf
sym-ice40-lp1k-cm121----pin-iot_82_a7,771f2c08-5c07-4ffa-8282-3e32e7309318
sym-ice40-lp1k-cm121----pin-iot_83_c6,3a48ebdc-e2dc-4979-9af4-f74dd56fad0d
sym-ice40-lp1k-cm121----pin-iot_84_gbin1_d6,b58fd570-448b-45d8-bf00-3051e3f19081
sym-ice40-lp1k-cm121----pin-iot_85_gbin0_d5,12345344-d587-4fbc-8516-f867dedaa8aa
sym-ice40-lp1k-cm121----pin-iot_86_f6,5126601b-9281-48ee-92cc-0345c7ab06d7
sym-ice40-lp1k-cm121----pin-iot_87_a5,79da61b1-7f66-49f2-a5d7-08ecc342938f
sym-ice40-lp1k-cm121----pin-iot_88_e6,34c4249e-9802-4a73-a98b-1218fbfb5781
sym-ice40-lp1k-cm121----pin-iot_89_b5,cecfacb1-0edd-47e0-8f62-340fe06c0862
sym-ice40-lp1k-cm121----pin-iot_90_c5,63007f4d-5445-4d6a-bb48-0eac77eea944
sym-ice40-lp1k-cm121----pin-iot_91_b4,8640bf01-6fc0-42a6-9c3d-55e94707a9bd
sym-ice40-lp1k-cm121----pin-iot_92_a3,5e3cb220-545a-4504-bd6a-3040c142c016
sym-ice40-lp1k-cm121----pin-iot_93_a2,997cd9eb-8c63-4254-95f5-936ebef7aa78
sym-ice40-lp1k-cm121----pin-iot_94_b3,92e82805-1087-4206-b545-aa4306e14b1e
sym-ice40-lp1k-cm121----pin-iot_95_b2,ea4bc0ba-3eba-48ed-8596-cc028fa3c86e
sym-ice40-lp1k-cm121----pin-iot_96_c4,68acb880-bfa4-4eb5-b745-2b9605a68c75
sym-ice40-lp1k-cm121----pin-vcc_e5,6c4a5837-5c9e-4d4c-aac1-82013e5eb860
sym-ice40-lp1k-cm121----pin-vcc_f1,0f8960de-85e3-440d-b16b-d1f0b160fadf
sym-ice40-lp1k-cm121----pin-vcc_f10,1eb0d12b-283e-4006-9926-92d21d49acd5
sym-ice40-lp1k-cm121----pin-vcc_g3,f5d9dcd9-b10a-49aa-bf64-d8cb205a9a9c
sym-ice40-lp1k-cm121----pin-vcc_spi_j9,a18afb73-fd2b-4700-946a-afefaa340e48
sym-ice40-lp1k-cm121----pin-vccio_0_a4,1a07858b-5be5-4e3e-af8c-41c7ae55c411
sym-ice40-lp1k-cm121----pin-vccio_0_b6,c9d430fb-acc7-473c-a89d-ebed37fdf956
sym-ice40-lp1k-cm121----pin-vccio_1_d7,f42e4ae3-9ee6-45ff-b39f-fd61e1997728
sym-ice40-lp1k-cm121----pin-vccio_1_e11,6ed8677f-98e3-4b24-abd0-d15220275e77
sym-ice40-lp1k-cm121----pin-vccio_2_k6,c125dbe4-7b01-4b02-b955-38dc728f4588
sym-ice40-lp1k-cm121----pin-vccio_2_l8,f6432995-f496-4fca-acf2-b8c19bf13fd9
sym-ice40-lp1k-cm121----pin-vccio_3_g1,a4796ffa-b8b5-424c-8119-584a2427f87a
sym-ice40-lp1k-cm121----pin-vccio_3_j4,dc4917ef-342d-4371-afa1-9b5c9e579bb2
sym-ice40-lp1k-cm121----pin-vccpll_h3,28a08954-a001-4451-afa7-9ba044d55e78
sym-ice40-lp1k-cm121----pin-vpp_2v5_d9,fb993248-d1d2-4387-bb28-42902066e0f3
sym-ice40-lp1k-cm121----pin-vpp_fast_d8,1583181b-3cc5-433d-b3b4-c1115ffaffcd
sym-ice40-lp1k-cm121----polygon-contour,4347adb7-b47a-4c27-8933-c251890d67ff
sym-ice40-lp1k-cm121----polygon-decoration,787908a3-e97c-46d1-955e-388de0f9655e
sym-ice40-lp1k-cm121----sym,581436a2-b19b-4b33-bb30-26051274260c
sym-ice40-lp1k-cm121----text-name,37a0e2e4-8662-49a5-8d1c-04a1980a5109
sym-ice40-lp1k-cm121----text-value,f2ae7664-778b-42e3-b330-87c3aafc3a27
sym-ice40-lp1k-cm36----pin-cdone_c4,e6ed147b-3169-4e79-b73d-23c025be4fc5
sym-ice40-lp1k-cm36----pin-creset_b_f4,10323595-70ff-463a-8b32-30aa464962f8
sym-ice40-lp1k-cm36----pin-gnd_d2,3f43034d-aa99-408d-9e77-9dc4dbbad812
sym-ice40-lp1k-cm36----pin-gnd_d3,edb37f30-0067-4a1b-aa32-73ede0ddbfc2
sym-ice40-lp1k-cm36----pin-gnd_d4,e63f63a5-6d8a-4888-bfa3-bd9a595bd73c
sym-ice40-lp1k-cm36----pin-iob_34_e2,ca88e837-a67a-46f4-b2af-f0768798098e
sym-ice40-lp1k-cm36----pin-iob_35_gbin5_f2,50825d24-1068-483f-bf46-bd2cd325d0d2
sym-ice40-lp1k-cm36----pin-iob_42_cbsel0_e3,4d9995d2-c5a0-4a77-ab75-83e3a29e223e
sym-ice40-lp1k-cm36----pin-iob_43_cbsel1_f3,d093618d-667e-438b-ac40-819ad07091ae
sym-ice40-lp1k-cm36----pin-iob_44_sdo_e4,9b04f9aa-2b69-4aee-8f09-d8edb285f0a2
sym-ice40-lp1k-cm36----pin-iob_45_sdi_f5,7b6c246f-283f-4174-847d-5738cd739faf
sym-ice40-lp1k-cm36----pin-iob_46_sck_e5,5a086c0a-553f-47bb-91f7-fe30a549935c
sym-ice40-lp1k-cm36----pin-iob_47_ss_d5,e7f41589-5561-4f5c-a424-d7119091f652
sym-ice40-lp1k-cm36----pin-iol_2a_b1,22d4d679-21a0-4407-aeee-c00a54a2d182
sym-ice40-lp1k-cm36----pin-iol_2b_a1,929ee59b-11a8-4da2-9422-f5bd1fd0499b
sym-ice40-lp1k-cm36----pin-iol_6a_c2,01c8370b-9eb4-4970-a2e8-f33987c3d54a
sym-ice40-lp1k-cm36----pin-iol_6b_gbin7_c1,ea211e5c-13f9-482c-b116-ca3743167244
sym-ice40-lp1k-cm36----pin-iol_7a_gbin6_d1,80257b8c-7c4f-4328-9b61-f219d1fd9f0c
sym-ice40-lp1k-cm36----pin-iol_7b_e1,31e5e56d-ec05-4fcb-a87e-9ba9799e0634
sym-ice40-lp1k-cm36----pin-ior_54_e6,348222cd-bdf5-430a-a0d1-958545936b26
sym-ice40-lp1k-cm36----pin-ior_55_d6,1744ce47-acaf-4bff-b35a-ee7f75ac6c42
sym-ice40-lp1k-cm36----pin-ior_60_gbin3_c5,df905364-bc9f-4aa8-8bcb-f417110a59d9
sym-ice40-lp1k-cm36----pin-ior_61_gbin2_b4,55cf9b63-fa52-456b-b2c6-1f57773c9a48
sym-ice40-lp1k-cm36----pin-ior_63_b5,7b2228ac-16a1-4ed1-bc75-cf7e79076078
sym-ice40-lp1k-cm36----pin-ior_64_b6,0086946e-e4ac-4b16-ace6-4f6260600d9e
sym-ice40-lp1k-cm36----pin-ior_65_c6,24f0358f-b916-4e5c-bfe8-72796588f81b
sym-ice40-lp1k-cm36----pin-iot_84_gbin1_a3,a50b967b-f9f9-4ff8-b0dd-a9f4c95dd38a
sym-ice40-lp1k-cm36----pin-iot_85_gbin0_b3,23708f71-f4c0-48ad-8edf-b6e748176055
sym-ice40-lp1k-cm36----pin-iot_89_a2,e6d6ade1-de38-4745-af07-b496361e01c2
sym-ice40-lp1k-cm36----pin-iot_90_c3,2c038e41-40b8-4604-a2fe-beb1a45fb38c
sym-ice40-lp1k-cm36----pin-vcc_b2,55ed88fb-6bf1-4d41-8ed2-66d51a09cb9e
sym-ice40-lp1k-cm36----pin-vcc_spi_f6,7c9d6a07-ae50-4169-ba00-37527f936ed5
sym-ice40-lp1k-cm36----pin-vccio_0_1_a4,2d93cafc-ede0-4166-810b-4168f283688e
sym-ice40-lp1k-cm36----pin-vccio_2_3_f1,33aed1c5-6dce-44c6-b8a6-28a4e5b42bec
sym-ice40-lp1k-cm36----pin-vpp_2v5_a6,099afd30-2d92-47f0-856b-8bb8acd133b0
sym-ice40-lp1k-cm36----pin-vpp_fast_a5,6a389f51-b54e-4f13-aa9a-0f11b668d308
sym-ice40-lp1k-cm36----polygon-contour,b88bc1cc-4b97-4b90-8f0d-f7698465c7e3
sym-ice40-lp1k-cm36----polygon-decoration,83229502-74ef-46ba-8aaa-d6c0a59d1f52
sym-ice40-lp1k-cm36----sym,6d83836c-26a2-4270-84f4-b58cadaf538d
sym-ice40-lp1k-cm36----text-name,808009c4-79bf-4f57-ab81-449437eaf6ac
sym-ice40-lp1k-cm36----text-value,4b045b91-771e-4f41-baf5-6afe022b30a5
sym-ice40-lp1k-cm49----pin-cdone_d5,bda7d535-1834-4fd2-a7d4-e2f75f32a19b
sym-ice40-lp1k-cm49----pin-creset_b_g5,2621c6ea-4981-41e9-91bd-1733e71a7848
sym-ice40-lp1k-cm49----pin-gnd_e3,be3de2fa-f6c4-48be-a7bf-67889fc00257
sym-ice40-lp1k-cm49----pin-gnd_e4,9ddd6ff3-c13d-42c2-8e3a-996d4910d499
sym-ice40-lp1k-cm49----pin-gnd_e5,88f4755f-b639-4aec-a8b7-9b305244f6d5
sym-ice40-lp1k-cm49----pin-gndpll_g1,9ef1a139-f88c-4dab-a12c-851ba4c9e845
sym-ice40-lp1k-cm49----pin-iob_34_f3,e93c322e-af5f-44b9-ab85-4571406db4b2
sym-ice40-lp1k-cm49----pin-iob_35_gbin5_g3,6f4eafcc-5557-4930-993d-999b79e06f3b
sym-ice40-lp1k-cm49----pin-iob_42_cbsel0_f4,98a93988-c7da-456a-9600-a73c85683812
sym-ice40-lp1k-cm49----pin-iob_43_cbsel1_g4,0be0ebbc-3ce9-43f5-96d1-6d1db6abf62d
sym-ice40-lp1k-cm49----pin-iob_44_sdo_f5,2d98c73c-ef6f-434a-9734-f43f666f405d
sym-ice40-lp1k-cm49----pin-iob_45_sdi_g6,19236d1c-fc11-4532-9ca7-4e021b56ba54
sym-ice40-lp1k-cm49----pin-iob_46_sck_f6,354fe8d2-cd65-47ce-9047-0bea83ecf43a
sym-ice40-lp1k-cm49----pin-iob_47_ss_e6,33afb45f-ee43-45cf-a8a1-386cd2019f8f
sym-ice40-lp1k-cm49----pin-iol_2a_c2,100004b4-c51f-4ada-ba61-f863244b1052
sym-ice40-lp1k-cm49----pin-iol_2b_b2,2a891a65-8a4c-4e72-9862-9221dab5cbe8
sym-ice40-lp1k-cm49----pin-iol_4a_a1,254324c8-8310-4abe-b16d-f88e61288af4
sym-ice40-lp1k-cm49----pin-iol_4b_b1,b13a71fa-bf6b-4443-89af-322d49712d35
sym-ice40-lp1k-cm49----pin-iol_6a_d3,5a176a02-f6b3-47d1-ab1a-8b53605c3f2d
sym-ice40-lp1k-cm49----pin-iol_6b_gbin7_d2,57d5b709-d3e1-4796-971f-7328e5d8b1e6
sym-ice40-lp1k-cm49----pin-iol_7a_gbin6_e2,bafafb19-d02c-4898-94a7-84a0ba1f5aaf
sym-ice40-lp1k-cm49----pin-iol_7b_f2,d9dc837f-1841-4b68-85ac-8bd8d3f20658
sym-ice40-lp1k-cm49----pin-iol_9a_d1,bd203cf4-e35e-4dee-96e5-ece6b173688e
sym-ice40-lp1k-cm49----pin-iol_9b_c1,30a696eb-e2f9-43e2-b03a-3fdf1bc096ff
sym-ice40-lp1k-cm49----pin-ior_54_e7,91bf533a-1bf0-44b7-b9d7-d9bb4366936b
sym-ice40-lp1k-cm49----pin-ior_55_f7,8be93358-1988-4e0c-9bcc-2070d7e58d11
sym-ice40-lp1k-cm49----pin-ior_60_gbin3_d6,46d7ea36-04b3-4775-ba05-3faa4564a71a
sym-ice40-lp1k-cm49----pin-ior_61_gbin2_d7,96d693f9-8098-449d-82a6-e60f0460129e
sym-ice40-lp1k-cm49----pin-ior_63_c7,a99724d2-aa16-425a-92c3-f2d0a6f5b500
sym-ice40-lp1k-cm49----pin-ior_64_c6,8118fb03-8274-4720-80eb-41ed8dd8a9c7
sym-ice40-lp1k-cm49----pin-ior_65_c5,54cdfede-fd96-41b0-a196-a71a90bc30e9
sym-ice40-lp1k-cm49----pin-iot_78_a6,b869f433-8fb5-4443-b1c8-c87568c61c6d
sym-ice40-lp1k-cm49----pin-iot_79_a5,677029b4-b5d0-434c-8c46-27e9fe3540a5
sym-ice40-lp1k-cm49----pin-iot_80_a7,71d4a420-c1a3-47e5-b4e9-813cd39cc1ca
sym-ice40-lp1k-cm49----pin-iot_81_a3,4c5966dc-3cea-48a6-b9b3-551f263568c9
sym-ice40-lp1k-cm49----pin-iot_82_a4,8c6f9f83-ca7a-41b2-bec8-8b312c76a215
sym-ice40-lp1k-cm49----pin-iot_84_gbin1_c4,02700f46-1eeb-4093-8bef-77c447fe1f24
sym-ice40-lp1k-cm49----pin-iot_85_gbin0_b4,2910e3db-6917-4e0b-8a65-f6c9575144a0
sym-ice40-lp1k-cm49----pin-iot_89_d4,7aae2c3d-abdc-43d6-8fcc-07c6b87dbece
sym-ice40-lp1k-cm49----pin-iot_90_b3,2c778517-c3b9-4cf0-83e5-294cc4e56806
sym-ice40-lp1k-cm49----pin-iot_91_a2,d76415cd-d491-439e-893b-7daf7c2ca448
sym-ice40-lp1k-cm49----pin-vcc_c3,91b66b14-8910-49b2-8662-62825a482a6d
sym-ice40-lp1k-cm49----pin-vcc_e1,00817371-0895-4b96-bc94-6f663bbe35d3
sym-ice40-lp1k-cm49----pin-vcc_spi_g7,84fb7992-1243-43be-8d31-3510b2bff4ce
sym-ice40-lp1k-cm49----pin-vccio_0_1_b5,3f7ea9cb-6432-4202-8339-d3cd4678e7be
sym-ice40-lp1k-cm49----pin-vccio_2_3_g2,133c7622-f413-49f8-be31-a0097cc7afd0
sym-ice40-lp1k-cm49----pin-vccpll_f1,45c4be06-539d-4e81-9dfc-aef25715fd5e
sym-ice40-lp1k-cm49----pin-vpp_2v5_b7,13c403fe-c6a0-49fb-887d-ce3a68196cec
sym-ice40-lp1k-cm49----pin-vpp_fast_b6,85ee8674-f63d-41d9-9ba4-62532d3e54f7
sym-ice40-lp1k-cm49----polygon-contour,f747157c-7f9b-48a1-99f4-03e5aa0241d6
sym-ice40-lp1k-cm49----polygon-decoration,efdb8926-5c98-4e3b-ac85-815f2851a421
sym-ice40-lp1k-cm49----sym,7cd24942-1290-40a8-99df-fa7d2b69b577
sym-ice40-lp1k-cm49----text-name,9424183f-acce-4534-8552-342d1391705b
sym-ice40-lp1k-cm49----text-value,34c0f08f-29b7-464a-aa3c-8b29cd394062
sym-ice40-lp1k-cm81----pin-cdone_e6,904856fa-4ab4-4600-9306-127b7bcee9f6
sym-ice40-lp1k-cm81----pin-creset_b_h6,3e9fcce3-d401-4367-a105-50f9b0655bdf
sym-ice40-lp1k-cm81----pin-gnd_f4,1acb925d-9cdb-4783-8612-b4f9f37c5c52
sym-ice40-lp1k-cm81----pin-gnd_f5,8aef1d8f-8664-4c55-86d6-69500f8b7ca4
sym-ice40-lp1k-cm81----pin-gnd_f6,124e5866-6eb7-4dcc-9200-e77a930ec987
sym-ice40-lp1k-cm81----pin-gnd_f9,b0bec7f6-3e95-4294-be7c-0a613d8c4c53
sym-ice40-lp1k-cm81----pin-gndpll_h2,266aa72d-744c-4837-97c2-51479991c9a5
sym-ice40-lp1k-cm81----pin-iob_26_h1,cd1a121c-5616-466e-8417-05ea88cd79f6
sym-ice40-lp1k-cm81----pin-iob_27_j2,b2c43139-a863-47ac-aa2e-cc2f9e371fe0
sym-ice40-lp1k-cm81----pin-iob_28_j1,4a26dab7-fbaa-4a0a-9e9f-cfbf9b70be2c
sym-ice40-lp1k-cm81----pin-iob_29_j3,921673fd-2431-4399-ab45-409f280fae02
sym-ice40-lp1k-cm81----pin-iob_32_j4,089a59f9-81ec-4129-b865-128ac06d4f83
sym-ice40-lp1k-cm81----pin-iob_34_g4,f330dbf6-b86c-4e0c-86f4-89bc9bbbb99f
sym-ice40-lp1k-cm81----pin-iob_35_gbin5_h4,854a6648-92a3-4780-9cdd-4a697b641579
sym-ice40-lp1k-cm81----pin-iob_36_gbin4_j6,4d3f8f3d-7f80-474f-876d-8f3082bef06b
sym-ice40-lp1k-cm81----pin-iob_41_j7,abe864ff-cdf4-4ec0-83bb-0410f69b95b4
sym-ice40-lp1k-cm81----pin-iob_42_cbsel0_g5,2356d9b5-eef0-4013-8710-ce803654a5d3
sym-ice40-lp1k-cm81----pin-iob_43_cbsel1_h5,c380f01f-9102-4722-9b46-065be8722935
sym-ice40-lp1k-cm81----pin-iob_44_sdo_g6,9791a772-5621-467d-b2d3-658e6491d57d
sym-ice40-lp1k-cm81----pin-iob_45_sdi_h7,44d376a2-c3fb-4a63-9946-666967a224c7
sym-ice40-lp1k-cm81----pin-iob_46_sck_g7,0cdde596-e882-4077-852d-e80f5f62644d
sym-ice40-lp1k-cm81----pin-iob_47_ss_f7,6bee6e05-f2c3-420a-b65e-e224b8d82b71
sym-ice40-lp1k-cm81----pin-iol_1a_c2,8c44679e-dc40-45a5-b171-12cb802e1e4d
sym-ice40-lp1k-cm81----pin-iol_1b_b2,a39f75a3-580a-4660-809b-0b88aafa3a66
sym-ice40-lp1k-cm81----pin-iol_2a_c1,815512a6-f2ca-47f8-90b3-1e488ee4d9dd
sym-ice40-lp1k-cm81----pin-iol_2b_b1,04aac679-40f0-4b64-a7a0-28bc93231329
sym-ice40-lp1k-cm81----pin-iol_3a_c3,0043e083-802a-4c7a-98a8-277a0b573032
sym-ice40-lp1k-cm81----pin-iol_3b_d2,f7c2907c-ff8d-42f5-8e44-7dec1756775c
sym-ice40-lp1k-cm81----pin-iol_4a_d1,4e8723bc-b4ef-4423-8b80-7f953684b657
sym-ice40-lp1k-cm81----pin-iol_4b_e4,85d6a3c5-f327-47c3-9b51-250680730d49
sym-ice40-lp1k-cm81----pin-iol_5a_e1,3bdfa303-4c8d-4d02-af11-a75445afae50
sym-ice40-lp1k-cm81----pin-iol_5b_e2,4d3e651c-e974-417c-a711-eb26d1878cfd
sym-ice40-lp1k-cm81----pin-iol_6a_f3,10479170-d48b-4804-8abf-b02df3280709
sym-ice40-lp1k-cm81----pin-iol_6b_gbin7_d3,62148400-d025-41bd-8709-8e112e0e7c47
sym-ice40-lp1k-cm81----pin-iol_7a_gbin6_e3,48335222-617b-403c-a123-d85089bf918c
sym-ice40-lp1k-cm81----pin-iol_7b_f1,bd08f34f-aee3-48ca-8d34-f64017213cdf
sym-ice40-lp1k-cm81----pin-iol_9a_g1,1d81227b-a9e6-4ff7-8b3a-7e9fcf4bc890
sym-ice40-lp1k-cm81----pin-iol_9b_g3,48ae7878-cee0-4fff-af03-99dbf21aed62
sym-ice40-lp1k-cm81----pin-ior_48_j8,f0e04e47-655e-4a22-bddc-8b47b19f7613
sym-ice40-lp1k-cm81----pin-ior_49_j9,386ac2a1-5ffc-40b3-86f3-d1df294c33b0
sym-ice40-lp1k-cm81----pin-ior_50_h9,228635f5-bed8-4dd4-bfb0-ad9e74b8e7f4
sym-ice40-lp1k-cm81----pin-ior_51_g9,2d54b7b3-0492-4a5c-ae94-a19f16846e61
sym-ice40-lp1k-cm81----pin-ior_53_f8,ab9a0686-527b-4f9a-97f7-17242d53226c
sym-ice40-lp1k-cm81----pin-ior_54_g8,cdbcd9d2-00eb-4d7a-867e-f1c6b014df72
sym-ice40-lp1k-cm81----pin-ior_55_d6,bc1fb9cd-1704-4396-8f14-969e0d36a756
sym-ice40-lp1k-cm81----pin-ior_56_e7,8c502caa-fba7-444f-9412-232dbc53e0a6
