pkg-cnctech_3120-34-0300-xx-34-pad-19,654ca3ae-5bdb-4880-945c-dc3a985d1c89
pkg-cnctech_3120-34-0300-xx-34-pad-2,5c719ae8-ccdb-43f9-b2d1-76714e843a20
pkg-cnctech_3120-34-0300-xx-34-pad-20,dc93bee7-cfb7-49e6-89fc-d6aff322024e
pkg-cnctech_3120-34-0300-xx-34-pad-21,095bad56-a10b-40ff-8539-6f4297c76c2a
pkg-cnctech_3120-34-0300-xx-34-pad-22,3ef916e7-c9a9-4b13-89c1-629810509da1
pkg-cnctech_3120-34-0300-xx-34-pad-23,c547bfeb-bc7d-429e-9564-93b5241b0ff8
pkg-cnctech_3120-34-0300-xx-34-pad-24,2b9e9a78-adeb-43de-b513-2940f8ccbfb1
pkg-cnctech_3120-34-0300-xx-34-pad-25,ad7b0655-9630-4519-90ef-35f3cdb758eb
pkg-cnctech_3120-34-0300-xx-34-pad-26,b079145c-84ef-4cbc-8547-10d7ffc1c3e5
pkg-cnctech_3120-34-0300-xx-34-pad-27,f85b5bf8-c0ae-44ed-8c75-3939f9520b8d
pkg-cnctech_3120-34-0300-xx-34-pad-28,e824c5a4-31d4-43fb-ab25-b129576d753e
pkg-cnctech_3120-34-0300-xx-34-pad-29,cb972287-9ea7-4f98-ad3a-451c5f6e5f83
pkg-cnctech_3120-34-0300-xx-34-pad-3,c68246e0-3bb5-4826-9f61-c01a7d814b04
pkg-cnctech_3120-34-0300-xx-34-pad-30,e9e3d9a1-896c-4ec9-b651-9531fbcb8b1c
pkg-cnctech_3120-34-0300-xx-34-pad-31,7ab70b98-901b-4c49-a0cd-65d3c7596064
pkg-cnctech_3120-34-0300-xx-34-pad-32,35d5ffa2-2073-4100-9599-b5f624331e56
pkg-cnctech_3120-34-0300-xx-34-pad-33,a5bfb5fc-373e-4316-b59a-8a499ccf3aac
pkg-cnctech_3120-34-0300-xx-34-pad-4,aedb5b89-c4c1-4182-81d3-4acc7a5174d4
pkg-cnctech_3120-34-0300-xx-34-pad-5,2662f842-4a7f-430a-a5ab-1f0cd1228181
pkg-cnctech_3120-34-0300-xx-34-pad-6,2bd9ac78-c060-448a-aa2c-2d1deaf8fe29
pkg-cnctech_3120-34-0300-xx-34-pad-7,8f69cddc-398f-4eb5-bb65-78b1de2f1d42
pkg-cnctech_3120-34-0300-xx-34-pad-8,a639e235-42b7-4d75-9766-caeb3ec5d8a1
pkg-cnctech_3120-34-0300-xx-34-pad-9,5da047e6-c634-4150-b597-41764efa0ce4
pkg-cnctech_3120-34-0300-xx-34-pkg,1938f4d2-7097-414d-83eb-5e71244108df
pkg-cnctech_3120-34-0300-xx-34-placement-north,6a5a8aa9-7df2-4c7f-a0e0-d164b95238cb
pkg-cnctech_3120-34-0300-xx-34-placement-south,d0ea4625-8e2b-4e3b-bfa4-a517cb837afa
pkg-cnctech_3120-34-0300-xx-34-text-name,942e294e-03f8-4ed1-af33-a7c76f67e151
pkg-cnctech_3120-34-0300-xx-34-text-value,fbb0cdc4-3053-455c-9f4c-a5625d94062e
pkg-cnctech_3120-40-0300-xx-40-courtyard,3fa5c159-69ce-4a21-a53b-09e4b26648a3
pkg-cnctech_3120-40-0300-xx-40-documentation-contour,b4382d41-fbe0-4815-8e46-d7878414bb6e
pkg-cnctech_3120-40-0300-xx-40-documentation-triangle,ac5c1dd6-3ec4-4a66-a732-f2a6dfe875f1
pkg-cnctech_3120-40-0300-xx-40-footprint-default,7974577a-0f5e-4c13-a20b-62ca8887ea2a
pkg-cnctech_3120-40-0300-xx-40-grab-area,2ea956a5-6a5c-4414-aa2a-70fa860248a8
pkg-cnctech_3120-40-0300-xx-40-lead-0,776807a0-f684-4cf4-9f94-9cd264fc04a6
pkg-cnctech_3120-40-0300-xx-40-lead-1,85f51704-d5e9-4799-a39f-e9a71c482c08
pkg-cnctech_3120-40-0300-xx-40-lead-10,6ed90061-6f15-45df-8ba5-e0de2370dc62
pkg-cnctech_3120-40-0300-xx-40-lead-11,6254c1f0-13d4-4c0d-ba69-14d0e6c2c146
pkg-cnctech_3120-40-0300-xx-40-lead-12,da1ad757-73e1-4d24-ae2f-f93c89d4f945
pkg-cnctech_3120-40-0300-xx-40-lead-13,84417341-777d-47fe-85e8-a06b10e4ee20
pkg-cnctech_3120-40-0300-xx-40-lead-14,9d3aa4c3-8ab3-4ffe-b050-22d8b80ab7a1
pkg-cnctech_3120-40-0300-xx-40-lead-15,7f9eee78-2f16-4a1c-b42a-66f89714eac2
pkg-cnctech_3120-40-0300-xx-40-lead-16,43454364-ea02-4310-83c5-15efbb64dd10
pkg-cnctech_3120-40-0300-xx-40-lead-17,ed5d66bb-27cc-45bf-99fd-befa68f29614
pkg-cnctech_3120-40-0300-xx-40-lead-18,74becb7b-28cc-4454-8685-255ca5356eba
pkg-cnctech_3120-40-0300-xx-40-lead-19,cf83a1ce-460c-4884-a30e-1880be687d7d
pkg-cnctech_3120-40-0300-xx-40-lead-2,7c45df36-e6b4-4a02-880b-df55d6b4641c
pkg-cnctech_3120-40-0300-xx-40-lead-20,9d2adeff-4f9d-4d0c-96e4-9ee22e87018d
pkg-cnctech_3120-40-0300-xx-40-lead-21,f90c47b5-43e5-458f-82b5-7e58c7ff1770
pkg-cnctech_3120-40-0300-xx-40-lead-22,5171635a-665a-4238-a2f6-b652b3ad1a6b
pkg-cnctech_3120-40-0300-xx-40-lead-23,f56464f3-53dc-4a90-b50c-9d2086509ed9
pkg-cnctech_3120-40-0300-xx-40-lead-24,29a85384-4b78-4612-a910-991f06e831ab
pkg-cnctech_3120-40-0300-xx-40-lead-25,517dda8f-af46-4cf8-b3c2-cc4d831d6be8
pkg-cnctech_3120-40-0300-xx-40-lead-26,2d704239-a12a-4c11-a7e2-7777db6c3ea7
pkg-cnctech_3120-40-0300-xx-40-lead-27,f9b9b58a-14e2-4ef3-ba5c-bee53d9d03b9
pkg-cnctech_3120-40-0300-xx-40-lead-28,187b5130-9b1e-4103-bb94-25a4c9f2d25b
pkg-cnctech_3120-40-0300-xx-40-lead-29,5cfeb11b-7949-49a1-a9a4-21c815423cf2
pkg-cnctech_3120-40-0300-xx-40-lead-3,b215adeb-9615-4492-aa11-693806923328
pkg-cnctech_3120-40-0300-xx-40-lead-30,c667dfe9-df64-416b-9b52-ec40d38de9e7
pkg-cnctech_3120-40-0300-xx-40-lead-31,38553627-a9c1-4d52-8be2-9413ee2a81bc
pkg-cnctech_3120-40-0300-xx-40-lead-32,3241d536-9505-4c8f-8a35-e510c1ff62fa
pkg-cnctech_3120-40-0300-xx-40-lead-33,1b06ee6d-1567-4638-9cd4-539cd2b67958
pkg-cnctech_3120-40-0300-xx-40-lead-34,f6cf1606-9844-4258-8767-4ce30b8e85f1
pkg-cnctech_3120-40-0300-xx-40-lead-35,b7b68de3-6dea-4c5c-9098-581af7525195
pkg-cnctech_3120-40-0300-xx-40-lead-36,1ae24045-b11f-4246-9d85-873273151ede
pkg-cnctech_3120-40-0300-xx-40-lead-37,24e5b7a4-a44b-4d83-ad24-39c7f2696dff
pkg-cnctech_3120-40-0300-xx-40-lead-38,a3303a25-3933-4a70-b1bc-b1beaf97b45e
pkg-cnctech_3120-40-0300-xx-40-lead-39,2002c0fa-438c-429b-872f-d27823f718a3
pkg-cnctech_3120-40-0300-xx-40-lead-4,6dc17ac3-cfdd-4593-8f30-a9306e9be3df
pkg-cnctech_3120-40-0300-xx-40-lead-5,70bc4d40-2783-4a4d-bf64-3959bb6111d2
pkg-cnctech_3120-40-0300-xx-40-lead-6,f4061af2-09a9-435d-8f71-b193f8f4ecd6
pkg-cnctech_3120-40-0300-xx-40-lead-7,1b1a81ea-90f1-45b7-a975-cb5c6fae22f3
pkg-cnctech_3120-40-0300-xx-40-lead-8,43f1dbf9-5f2b-4875-a49c-ba3363e50678
pkg-cnctech_3120-40-0300-xx-40-lead-9,9bcd73e9-f4e1-491b-9b0a-52f042d21316
pkg-cnctech_3120-40-0300-xx-40-pad-0,8a6d6867-e0f3-4c46-9469-03f417f3f3c7
pkg-cnctech_3120-40-0300-xx-40-pad-1,720e6656-1da3-4694-b9d1-897c7b30dd51
pkg-cnctech_3120-40-0300-xx-40-pad-10,29fc3d65-7b5a-4907-ae5e-22914a4284b1
pkg-cnctech_3120-40-0300-xx-40-pad-11,fc719703-196b-4d36-83ea-74841a5d256a
pkg-cnctech_3120-40-0300-xx-40-pad-12,a5701d6f-e90b-4a86-8e18-5de8cab53e11
pkg-cnctech_3120-40-0300-xx-40-pad-13,50b18dea-aaa3-4a0b-81bd-d27ad9171189
pkg-cnctech_3120-40-0300-xx-40-pad-14,0e87c6e0-906c-4b57-931d-84fe2d586375
pkg-cnctech_3120-40-0300-xx-40-pad-15,4236bf8b-20ee-4867-8a5a-87fccaa3d73e
pkg-cnctech_3120-40-0300-xx-40-pad-16,33c6f060-d478-4f26-ae9b-fcdfeecec591
pkg-cnctech_3120-40-0300-xx-40-pad-17,e1632e63-aac3-4dea-8857-7b44fe565338
pkg-cnctech_3120-40-0300-xx-40-pad-18,817afdd4-6d6a-41a0-809f-1409969c173d
pkg-cnctech_3120-40-0300-xx-40-pad-19,29424e0e-b3e8-4f66-9daa-199818a1ea21
pkg-cnctech_3120-40-0300-xx-40-pad-2,3b2d212d-1fe1-43cf-8b33-8ac4de8a8952
pkg-cnctech_3120-40-0300-xx-40-pad-20,aaae4a9b-4bf3-45b2-96b4-b7c06705e405
pkg-cnctech_3120-40-0300-xx-40-pad-21,7dbba973-b0db-49db-b28c-2ebb0124430f
pkg-cnctech_3120-40-0300-xx-40-pad-22,16d104f9-83a8-4a19-b8e1-343b00325b16
pkg-cnctech_3120-40-0300-xx-40-pad-23,7a3bc259-cf3b-4e94-9b59-d0552ca7b144
pkg-cnctech_3120-40-0300-xx-40-pad-24,fa2ecddd-7e84-4d63-9f89-de607c9c720a
pkg-cnctech_3120-40-0300-xx-40-pad-25,99c94b21-be96-4188-bd9a-54e0f36709ba
pkg-cnctech_3120-40-0300-xx-40-pad-26,27fa4344-d1e1-4ecb-874a-c0413d4d9ee0
pkg-cnctech_3120-40-0300-xx-40-pad-27,08a68446-a731-447e-bf92-c3392b3c5b64
pkg-cnctech_3120-40-0300-xx-40-pad-28,363fe267-48d1-44d4-86f2-b5556293d25c
pkg-cnctech_3120-40-0300-xx-40-pad-29,9412b921-522f-4243-96c4-b9b8affb729e
pkg-cnctech_3120-40-0300-xx-40-pad-3,c3ccb257-b9b2-49dd-804a-ef34ff39522e
pkg-cnctech_3120-40-0300-xx-40-pad-30,dffd18b4-ff80-4e28-a477-65f72ecc18cc
pkg-cnctech_3120-40-0300-xx-40-pad-31,58a16fbf-6d9e-4c73-b26d-ca9c57e16ba8
pkg-cnctech_3120-40-0300-xx-40-pad-32,e049d4e4-76f6-4867-839c-09d6b1e2ed89
pkg-cnctech_3120-40-0300-xx-40-pad-33,3c2714cb-2505-4cff-ab0c-55bd59bb288f
pkg-cnctech_3120-40-0300-xx-40-pad-34,79cc5699-2da4-4e95-8f02-b8057b37613e
pkg-cnctech_3120-40-0300-xx-40-pad-35,ff70704c-24c8-42ae-89d9-a23b027bf471
pkg-cnctech_3120-40-0300-xx-40-pad-36,e8af0817-aa10-4535-90bb-1e8e758d8756
pkg-cnctech_3120-40-0300-xx-40-pad-37,57900c10-21c9-47e8-8197-0490e59eec76
pkg-cnctech_3120-40-0300-xx-40-pad-38,4cdf75ba-4db2-4329-a15c-a522a34863e0
pkg-cnctech_3120-40-0300-xx-40-pad-39,78054139-eef2-4e37-b0ba-95ad4f568a0f
pkg-cnctech_3120-40-0300-xx-40-pad-4,521608d1-2876-46e0-a8ed-6f8c4966fa4b
pkg-cnctech_3120-40-0300-xx-40-pad-5,680e1aea-479b-4fc8-ab01-88da5632474e
pkg-cnctech_3120-40-0300-xx-40-pad-6,c2c35dc4-7791-41a2-9cb3-4f758ae09394
pkg-cnctech_3120-40-0300-xx-40-pad-7,2139807f-09b0-465e-a7ba-d58cb9714c18
pkg-cnctech_3120-40-0300-xx-40-pad-8,39f1ee9b-4ef5-4386-9052-59ce7e2da82b
pkg-cnctech_3120-40-0300-xx-40-pad-9,8ba7805c-8a2b-4019-81b9-4bfcf60dd909
pkg-cnctech_3120-40-0300-xx-40-pkg,0c3e7f6b-6754-4bd4-94f7-0a760c28dfc6
pkg-cnctech_3120-40-0300-xx-40-placement-north,d266aebe-e683-49e6-870a-09aa2222d3a6
pkg-cnctech_3120-40-0300-xx-40-placement-south,ef5ac96e-f679-4743-90a8-d61e0fcd55fc
pkg-cnctech_3120-40-0300-xx-40-text-name,1d7f7ddd-57be-4516-8fbf-00d673ecebd2
pkg-cnctech_3120-40-0300-xx-40-text-value,4bbfcf2c-b958-45c6-87ba-737df1037299
pkg-cnctech_3120-44-0300-xx-44-courtyard,bb15dcb2-5eae-4a3e-a06e-e356e94dd8d8
pkg-cnctech_3120-44-0300-xx-44-documentation-contour,afde1253-717b-4f82-88d7-13a6c0176e30
pkg-cnctech_3120-44-0300-xx-44-documentation-triangle,e3dde15e-aa8b-4ea6-a568-4bdaebc29174
pkg-cnctech_3120-44-0300-xx-44-footprint-default,bcfa766b-c8c9-41de-addf-e298e012388a
pkg-cnctech_3120-44-0300-xx-44-grab-area,e51eb0d3-a80f-4ddb-b7cc-2d000aa9e988
pkg-cnctech_3120-44-0300-xx-44-lead-0,f5ca5832-ecbd-443d-b9a1-50f4a280f98a
pkg-cnctech_3120-44-0300-xx-44-lead-1,f3068910-930f-4687-bf5a-bc618e20adea
pkg-cnctech_3120-44-0300-xx-44-lead-10,ea675f3c-c9ab-484a-ac40-081037653b19
pkg-cnctech_3120-44-0300-xx-44-lead-11,988ab1e8-ecc4-4e46-ab3b-8bbee6a56a10
pkg-cnctech_3120-44-0300-xx-44-lead-12,d818e55c-a53e-42fb-8109-ae218ef125ce
pkg-cnctech_3120-44-0300-xx-44-lead-13,a7fd942c-8562-42e3-b5c3-d7ba111ef5b6
pkg-cnctech_3120-44-0300-xx-44-lead-14,1b1d803e-cda2-4e8b-8b9d-7115ab23c580
pkg-cnctech_3120-44-0300-xx-44-lead-15,efe096c5-0e45-49d1-99f7-2fbb5ab2bc14
pkg-cnctech_3120-44-0300-xx-44-lead-16,f04f98f7-22a9-47be-9aef-816841e944a4
pkg-cnctech_3120-44-0300-xx-44-lead-17,91a365a6-2be9-470f-916d-a78abc82174a
pkg-cnctech_3120-44-0300-xx-44-lead-18,c57f3644-fd52-4237-807b-bc0e9741b9da
pkg-cnctech_3120-44-0300-xx-44-lead-19,40b51fcf-c9a5-4d56-b025-b0bac14c2a30
pkg-cnctech_3120-44-0300-xx-44-lead-2,aa27199c-642f-43bb-89ce-0efd3d3b2442
pkg-cnctech_3120-44-0300-xx-44-lead-20,52367a23-73c2-439f-97de-1a9ef286fbab
pkg-cnctech_3120-44-0300-xx-44-lead-21,39990fcb-141b-4097-b560-7d0f9fdb7d01
pkg-cnctech_3120-44-0300-xx-44-lead-22,50f1b999-3398-4eb7-80a3-73e807ac28e7
pkg-cnctech_3120-44-0300-xx-44-lead-23,31e68850-af63-458f-9c54-f791431bd5d7
pkg-cnctech_3120-44-0300-xx-44-lead-24,7d670caa-92a0-4bc7-8177-e92a46751fe6
pkg-cnctech_3120-44-0300-xx-44-lead-25,26025053-54a1-42dc-a2fc-1352939f1d04
pkg-cnctech_3120-44-0300-xx-44-lead-26,d492cf09-56e4-4463-868a-8b38423b6d14
pkg-cnctech_3120-44-0300-xx-44-lead-27,ba80a9dd-3ec2-4127-b667-524f8f4e5fbd
pkg-cnctech_3120-44-0300-xx-44-lead-28,4a229fb4-6431-4dd2-85a9-b70b9d7eee52
pkg-cnctech_3120-44-0300-xx-44-lead-29,4a34c9e6-c59d-4db3-aff7-bd5a3a004a81
pkg-cnctech_3120-44-0300-xx-44-lead-3,11afae31-87b6-4b1f-ad19-efc2bcbc6418
pkg-cnctech_3120-44-0300-xx-44-lead-30,e993633d-751b-4717-9ec1-c6e0411b05c6
pkg-cnctech_3120-44-0300-xx-44-lead-31,0d219a0e-3938-478b-99a9-0153ecb5ffaf
pkg-cnctech_3120-44-0300-xx-44-lead-32,0ac56bb6-08df-437a-bfbb-bddbd7a44e08
pkg-cnctech_3120-44-0300-xx-44-lead-33,da6b7dbd-d457-4a66-9e5b-59dd68d127fe
pkg-cnctech_3120-44-0300-xx-44-lead-34,34fc3a9e-6839-4284-a0a7-ded490fc694a
pkg-cnctech_3120-44-0300-xx-44-lead-35,1e5b39ca-edd2-44be-8ae2-22cf4e777f96
pkg-cnctech_3120-44-0300-xx-44-lead-36,c47a34aa-8885-401e-90d8-81a40240fa3a
pkg-cnctech_3120-44-0300-xx-44-lead-37,6062c5db-7073-4a33-a1cb-b7e26c584251
pkg-cnctech_3120-44-0300-xx-44-lead-38,e99cf69f-e086-49b5-a471-140f3b228a9f
pkg-cnctech_3120-44-0300-xx-44-lead-39,ad8f9ff7-1718-459f-b6a6-fa2e5db51e1e
pkg-cnctech_3120-44-0300-xx-44-lead-4,20104ddd-c4e1-4949-9399-8313a75daa8f
pkg-cnctech_3120-44-0300-xx-44-lead-40,248f31aa-fccd-49dd-ba22-b33575c3f626
pkg-cnctech_3120-44-0300-xx-44-lead-41,d49afc5f-9b81-4dac-abc2-464d376c742b
pkg-cnctech_3120-44-0300-xx-44-lead-42,55b192f0-fba1-49b6-b646-bbfb080aa8ce
pkg-cnctech_3120-44-0300-xx-44-lead-43,269dcd5b-2836-40bf-b15a-a8679b17f041
pkg-cnctech_3120-44-0300-xx-44-lead-5,f125e21a-a542-4a84-8296-5d0a9e963c63
pkg-cnctech_3120-44-0300-xx-44-lead-6,2e453839-e88d-40ff-bd3c-a33b9990f7cc
pkg-cnctech_3120-44-0300-xx-44-lead-7,911b9032-c18f-44ec-b2e9-2d7aa2673e9f
pkg-cnctech_3120-44-0300-xx-44-lead-8,b79ed75e-9420-4859-9059-27f359e6bb63
pkg-cnctech_3120-44-0300-xx-44-lead-9,65a46744-6472-46d0-b722-345d982964b7
pkg-cnctech_3120-44-0300-xx-44-pad-0,1b6d0998-bc5a-4bba-b16c-589e4398711d
pkg-cnctech_3120-44-0300-xx-44-pad-1,6c235870-d4ff-441e-a070-a28dae8b8862
pkg-cnctech_3120-44-0300-xx-44-pad-10,16989d6a-0cbc-4531-9853-8b886b3dc828
pkg-cnctech_3120-44-0300-xx-44-pad-11,9f61b2db-c38c-4e10-9dc4-e8c4e63dffa0
pkg-cnctech_3120-44-0300-xx-44-pad-12,e294bdff-a76f-4374-848f-c4e842198723
pkg-cnctech_3120-44-0300-xx-44-pad-13,4e6f9b64-a63e-43e2-99da-5620b212eb14
pkg-cnctech_3120-44-0300-xx-44-pad-14,564374c9-f32c-4185-9eed-73db74d81dfe
pkg-cnctech_3120-44-0300-xx-44-pad-15,916d6db6-26d9-4ee0-880b-3e8e038822ca
pkg-cnctech_3120-44-0300-xx-44-pad-16,341eb41d-1cda-4121-a871-5145835c9ebc
pkg-cnctech_3120-44-0300-xx-44-pad-17,660cf6bc-5046-43c0-b9da-b315bdbe5ae8
pkg-cnctech_3120-44-0300-xx-44-pad-18,d0a53d3e-8f70-4969-b2cc-19eca9ce05d7
pkg-cnctech_3120-44-0300-xx-44-pad-19,44701927-a488-4027-b848-f0689a94bc30
pkg-cnctech_3120-44-0300-xx-44-pad-2,8cc380e7-26f2-4af3-acfd-c1b07142c2f0
pkg-cnctech_3120-44-0300-xx-44-pad-20,48b3c714-9783-450b-a3da-04eb91fe1980
pkg-cnctech_3120-44-0300-xx-44-pad-21,061c79dd-9ef5-4e64-b36a-6d2bb99a2094
pkg-cnctech_3120-44-0300-xx-44-pad-22,dbd11de1-8d89-4be4-96eb-9705c4d6f135
pkg-cnctech_3120-44-0300-xx-44-pad-23,9e4b5c5c-7665-4247-89ed-1b32e18e1ff4
pkg-cnctech_3120-44-0300-xx-44-pad-24,1f35023e-177b-4297-9b3b-5907fefdd445
pkg-cnctech_3120-44-0300-xx-44-pad-25,5e316aac-b359-44a6-a789-e003571970de
pkg-cnctech_3120-44-0300-xx-44-pad-26,2065132d-3d5f-412f-9f4b-344a4f06a6f6
pkg-cnctech_3120-44-0300-xx-44-pad-27,7a9262c2-c8fa-48f9-93ca-e97e429b6f1d
pkg-cnctech_3120-44-0300-xx-44-pad-28,c59fdc8b-619f-4ec7-b921-6eb672e53222
pkg-cnctech_3120-44-0300-xx-44-pad-29,107ffdbc-840f-4c4d-97b5-b3aad3faa6e7
pkg-cnctech_3120-44-0300-xx-44-pad-3,07cd0b35-88cb-4209-be2b-7db8e359f7ff
pkg-cnctech_3120-44-0300-xx-44-pad-30,c4614ee3-9ccd-4f9d-9729-4d355d5321fa
pkg-cnctech_3120-44-0300-xx-44-pad-31,5b44a318-eb55-478b-9b4e-433ca3b372c0
pkg-cnctech_3120-44-0300-xx-44-pad-32,6a26a59e-8a5b-4369-8422-2f5be5262617
pkg-cnctech_3120-44-0300-xx-44-pad-33,43d82012-f99e-407e-a1e3-a2271522c0bb
pkg-cnctech_3120-44-0300-xx-44-pad-34,8c4d7df1-370d-4fa0-b275-96be1f18f6f5
pkg-cnctech_3120-44-0300-xx-44-pad-35,4381bafb-1bdd-459e-965e-a20878164f7c
pkg-cnctech_3120-44-0300-xx-44-pad-36,c8a2cc44-8ed9-4321-81ff-865e83bb4d3e
pkg-cnctech_3120-44-0300-xx-44-pad-37,586738ab-10f2-4dfd-a34f-76221b599c9b
pkg-cnctech_3120-44-0300-xx-44-pad-38,b671ab61-e461-4a20-a33b-b7b0f41a600e
pkg-cnctech_3120-44-0300-xx-44-pad-39,b7f560da-54d2-477e-ac64-b118454ff773
pkg-cnctech_3120-44-0300-xx-44-pad-4,a502afce-e310-4318-bc44-517ca0edc7bb
pkg-cnctech_3120-44-0300-xx-44-pad-40,33d94878-b01b-46d2-861f-8040925ad813
pkg-cnctech_3120-44-0300-xx-44-pad-41,6098ece2-7f2b-4d8c-b8c2-8f48a4ba12f1
pkg-cnctech_3120-44-0300-xx-44-pad-42,4315e50f-4466-462a-bf89-753b50b74765
pkg-cnctech_3120-44-0300-xx-44-pad-43,1c6e6643-5ced-4b2c-8d5b-21101668b654
pkg-cnctech_3120-44-0300-xx-44-pad-5,23d87e80-43dc-4bf5-9270-12afded00d89
pkg-cnctech_3120-44-0300-xx-44-pad-6,3805a62d-2e81-4278-8edd-9dc2113cdee9
pkg-cnctech_3120-44-0300-xx-44-pad-7,7c66c44a-8504-43e8-8e8f-fddd3d127a69
pkg-cnctech_3120-44-0300-xx-44-pad-8,86acc4a6-b5d7-4971-bdec-5af47666bc12
pkg-cnctech_3120-44-0300-xx-44-pad-9,16a4288b-eae0-4248-a1fa-97ffba44888e
pkg-cnctech_3120-44-0300-xx-44-pkg,4acf6b38-714f-411d-8eb6-87a7b76e76a7
pkg-cnctech_3120-44-0300-xx-44-placement-north,9a696fe3-b313-46cd-95f0-9f73d3e9c13b
pkg-cnctech_3120-44-0300-xx-44-placement-south,3ed4dcdf-692c-44c9-bc9e-32c74aa1c5b8
pkg-cnctech_3120-44-0300-xx-44-text-name,4783b4fb-0429-46cc-a9f4-21d6d3e2e7ce
pkg-cnctech_3120-44-0300-xx-44-text-value,30f24ef2-ad8b-43a4-a5b4-c35f23f8c1d8
pkg-cnctech_3120-50-0300-xx-50-courtyard,92090cfb-60f0-42d7-b770-3e57ba760c75
pkg-cnctech_3120-50-0300-xx-50-documentation-contour,51354353-ab0c-46c0-83d8-c0a69aa94e5d
pkg-cnctech_3120-50-0300-xx-50-documentation-triangle,d782a0b9-1d37-4a5e-8b22-4c9c3f3e3894
pkg-cnctech_3120-50-0300-xx-50-footprint-default,318f07fd-9151-451d-a622-fac0320f36ea
pkg-cnctech_3120-50-0300-xx-50-grab-area,35dd4be4-4a0a-4c01-a7d1-785feed18081
pkg-cnctech_3120-50-0300-xx-50-lead-0,cb930c84-bbce-469c-937b-5ec033d41f56
pkg-cnctech_3120-50-0300-xx-50-lead-1,311be911-fda8-44dc-acc8-4b57a33d8f5e
pkg-cnctech_3120-50-0300-xx-50-lead-10,bb244081-0235-4e75-b36d-9c8880f0fbee
pkg-cnctech_3120-50-0300-xx-50-lead-11,5bf2a2ba-0788-4cd9-8561-d4ed381c8258
pkg-cnctech_3120-50-0300-xx-50-lead-12,15713010-cffb-485a-94f0-e5b2517f8c34
pkg-cnctech_3120-50-0300-xx-50-lead-13,ece3a929-f13f-4938-b854-956244d8c14a
pkg-cnctech_3120-50-0300-xx-50-lead-14,701761f3-094a-4634-a609-0007a8eb2366
pkg-cnctech_3120-50-0300-xx-50-lead-15,ec99b794-da73-44d0-bddd-74df1819dbaf
pkg-cnctech_3120-50-0300-xx-50-lead-16,94c7552c-0aa7-4396-9af7-4e472fde1a7d
pkg-cnctech_3120-50-0300-xx-50-lead-17,a942c934-32f5-45d4-a5dc-b45cb14aa252
pkg-cnctech_3120-50-0300-xx-50-lead-18,4a8b0562-4440-4932-bf19-09612c51f838
pkg-cnctech_3120-50-0300-xx-50-lead-19,016b5965-a172-4241-9a8e-7e19927d7393
pkg-cnctech_3120-50-0300-xx-50-lead-2,6eaac534-07d1-4cca-9988-f862f27540d9
pkg-cnctech_3120-50-0300-xx-50-lead-20,0d13a91d-ed40-43e4-b043-03bd89813740
pkg-cnctech_3120-50-0300-xx-50-lead-21,4a5491e5-49f7-47da-b6d2-63cdafc88083
pkg-cnctech_3120-50-0300-xx-50-lead-22,3a4907bf-94d2-4aea-b23d-0c54685154b9
pkg-cnctech_3120-50-0300-xx-50-lead-23,f1c86883-9601-49dc-98e5-ce3d5de5a5d1
pkg-cnctech_3120-50-0300-xx-50-lead-24,c50c9a49-bb9a-4679-bf8f-6763ecef47a6
pkg-cnctech_3120-50-0300-xx-50-lead-25,279aba93-a8f7-4019-bfc9-37726399575e
pkg-cnctech_3120-50-0300-xx-50-lead-26,28d2761d-9063-4010-ae3f-ff2c3f731783
pkg-cnctech_3120-50-0300-xx-50-lead-27,02934c11-6664-4e56-85db-40903b3d38a1
pkg-cnctech_3120-50-0300-xx-50-lead-28,428f2295-8e48-45d4-b08d-493e189c9030
pkg-cnctech_3120-50-0300-xx-50-lead-29,e647b98d-7ede-47b1-9272-6d1ec5610edc
pkg-cnctech_3120-50-0300-xx-50-lead-3,5adaf093-4ed9-4d22-8c79-fbfa44e2b350
pkg-cnctech_3120-50-0300-xx-50-lead-30,9051d28a-abe4-47a4-8d90-ab2055ab5042
pkg-cnctech_3120-50-0300-xx-50-lead-31,420115f5-18f5-4c66-91e0-642c491cb2e0
pkg-cnctech_3120-50-0300-xx-50-lead-32,d1054f13-ccdd-4e42-b7af-24bd08a79be1
pkg-cnctech_3120-50-0300-xx-50-lead-33,a2fd75fa-9fb2-4c17-96db-d3e822840b93
pkg-cnctech_3120-50-0300-xx-50-lead-34,eaae16eb-461e-4af0-b496-cbb159ad060a
pkg-cnctech_3120-50-0300-xx-50-lead-35,1ca3001f-0c53-4ed8-9a1b-64a4a414b1cc
pkg-cnctech_3120-50-0300-xx-50-lead-36,fad26ab2-76be-4f85-a58e-fed3d91e7012
pkg-cnctech_3120-50-0300-xx-50-lead-37,ca937bd7-eb61-4b2d-92e5-8eaa7711da0c
pkg-cnctech_3120-50-0300-xx-50-lead-38,b45b1e17-54e9-4538-ae5a-faadb4e15320
pkg-cnctech_3120-50-0300-xx-50-lead-39,b443d448-3a12-4888-a6b6-ab595fe4ccf0
pkg-cnctech_3120-50-0300-xx-50-lead-4,862f77a8-24cc-47b1-88a0-b1a3d769eb38
pkg-cnctech_3120-50-0300-xx-50-lead-40,fb24c825-1054-4d8f-9f6e-636e4e1f9be3
pkg-cnctech_3120-50-0300-xx-50-lead-41,2324f81f-4bc3-493e-a935-bd0c087c27cc
