pkg-6.00-48pin-pad-24,ed71a953-f015-458d-8d7f-9fb2645f7b3c
pkg-6.00-48pin-pad-25,b10c011b-1d40-476f-ae0f-bc10e4009c31
pkg-6.00-48pin-pad-26,b5cea97e-afc2-4585-9636-60a7a1daf0f1
pkg-6.00-48pin-pad-27,3a03ce0e-ef22-4572-8d12-6f2033410978
pkg-6.00-48pin-pad-28,b57f6a7a-0ff5-459e-ab48-555b816a19e9
pkg-6.00-48pin-pad-29,71142636-6385-402e-ae87-791470644ac2
pkg-6.00-48pin-pad-30,aef0ad01-63aa-4f19-9b5d-c787319205a6
pkg-6.00-48pin-pad-31,2a636c67-decd-4c08-bebe-c0941052849c
pkg-6.00-48pin-pad-32,19d133a3-7815-4f43-aff9-31b439c22612
pkg-6.00-48pin-pad-33,82d66494-c239-4567-9914-565307484104
pkg-6.00-48pin-pad-34,3d48c88d-706e-4d7d-9265-4489827e35e7
pkg-6.00-48pin-pad-35,6f4f0076-5ec3-4ef2-830b-e4698bf7086c
pkg-6.00-48pin-pad-36,1f42cae5-1695-4ecb-a68c-c3665f9003dc
pkg-6.00-48pin-pad-37,b064d9ac-6c4f-4526-8f20-ad9f02fffac9
pkg-6.00-48pin-pad-38,bed0a4f4-5190-41f4-8343-6187254a290c
pkg-6.00-48pin-pad-39,3175000e-042f-4524-a6c1-85bbbcb935a0
pkg-6.00-48pin-pad-40,e50c64b3-376d-4710-8d62-cb568a9ecb1b
pkg-6.00-48pin-pad-41,446d42a4-fa44-48a1-b314-d9772349251c
pkg-6.00-48pin-pad-42,aba5d2bd-d020-4cf0-b657-485a0fbab446
pkg-6.00-48pin-pad-43,0dc77ce5-0b0e-4906-a3cf-7c2d7fd08de3
pkg-6.00-48pin-pad-44,7639b9b4-253d-4220-bc82-b73e39a474e0
pkg-6.00-48pin-pad-45,af257931-8599-4b84-9c00-abe84651713b
pkg-6.00-48pin-pad-46,15071daa-98a8-44de-8eeb-86cdb803abeb
pkg-6.00-48pin-pad-47,41cc83d7-fc47-465f-a43a-586ccda5584b
pkg-6.00-48pin-pad-48,57cc5b79-ca30-479b-887d-acd545a9b604
pkg-6.00-48pin-footprint-reflow,eb5f4fa8-b76a-4f41-bd07-dbb028f3dcaa
pkg-6.00-48pin-polygon-silkscreen-reflow,19b17aea-4302-49a8-aaec-d7f2913a44db
pkg-6.00-48pin-pin1-dot-silkscreen-reflow,3a8a0131-2062-43a3-9a08-4bc4298ccd53
pkg-6.00-48pin-polygon-outline-reflow,628643f4-4d9b-45e0-9b80-443fc149458c
pkg-6.00-48pin-text-name-reflow,88b7afe9-27f4-4bb6-a4b8-b508fcf4a6c3
pkg-6.00-48pin-text-value-reflow,1c531977-1165-4ed9-a539-8faa7de6ab3b
pkg-6.00-48pin-footprint-handsoldering,05134f97-99e9-40e2-9454-0ede89b21e93
pkg-6.00-48pin-polygon-silkscreen-handsoldering,e0c0cc44-de2d-4809-8c52-a5d7baa0e378
pkg-6.00-48pin-pin1-dot-silkscreen-handsoldering,9f840cf2-81a9-4e1b-afc6-ec16d18ab31d
pkg-6.00-48pin-polygon-outline-handsoldering,8ed9fd46-0a0b-414a-8936-8a660e2ac7e6
pkg-6.00-48pin-text-name-handsoldering,c9c0fbd5-cdae-4449-98df-e580aa169e17
pkg-6.00-48pin-text-value-handsoldering,5e9f101d-d135-4886-be27-98d48d5f8924
