pkg-lqfp65p1200x1200x140-52-pad-22,505d1a24-874f-4417-91dd-135f75d74b16
pkg-lqfp65p1200x1200x140-52-pad-23,5028c307-e590-4832-ba6f-7e5b007766c8
pkg-lqfp65p1200x1200x140-52-pad-24,83d84c6c-1937-4d9f-aefd-dcf78cf6c8b6
pkg-lqfp65p1200x1200x140-52-pad-25,31a15a9c-3e10-406d-8440-31a419716e2b
pkg-lqfp65p1200x1200x140-52-pad-26,f9c2f9cc-89bd-4157-b6b0-0792914f12a5
pkg-lqfp65p1200x1200x140-52-pad-27,19250a70-fbda-4258-9139-d94c787d4dfc
pkg-lqfp65p1200x1200x140-52-pad-28,8c5a424d-1385-49ca-8783-18ed00b43f33
pkg-lqfp65p1200x1200x140-52-pad-29,65080054-8fef-4133-8425-09e7b78f37b5
pkg-lqfp65p1200x1200x140-52-pad-3,53ff2359-265d-4722-b083-a070fe4bf9b5
pkg-lqfp65p1200x1200x140-52-pad-30,f369441f-d7a9-495a-8683-32ebfb7abac3
pkg-lqfp65p1200x1200x140-52-pad-31,896b9179-1e62-4443-950f-56991da4530a
pkg-lqfp65p1200x1200x140-52-pad-32,2338153b-2864-41fa-aa50-e9e52481a77e
pkg-lqfp65p1200x1200x140-52-pad-33,921c5339-1614-443a-9e3a-72c93c9d1d5c
pkg-lqfp65p1200x1200x140-52-pad-34,86b65d94-f42f-4cca-a817-3ce5a5dd2291
pkg-lqfp65p1200x1200x140-52-pad-35,e14b6d6b-a29c-4b38-8a68-1e2b1060a953
pkg-lqfp65p1200x1200x140-52-pad-36,244b6c5d-339a-4ee7-a648-74ecbb2641fa
pkg-lqfp65p1200x1200x140-52-pad-37,679ba3ae-f859-4f8c-953e-c6ea867c0dfb
pkg-lqfp65p1200x1200x140-52-pad-38,c4b6fbf8-39f8-4b28-9958-de3f52353ea0
pkg-lqfp65p1200x1200x140-52-pad-39,402ea521-f9bb-415a-96e6-270d1c0be460
pkg-lqfp65p1200x1200x140-52-pad-4,55ab4cf9-10b5-45ed-b0c3-cab0b65b1a94
pkg-lqfp65p1200x1200x140-52-pad-40,3de8eab2-aed1-4a54-99e7-def0497dd9c2
pkg-lqfp65p1200x1200x140-52-pad-41,5af7c85b-f615-41af-bff1-dd96265c6e74
pkg-lqfp65p1200x1200x140-52-pad-42,7e8c7d42-7e42-45e4-8846-d008fd861f47
pkg-lqfp65p1200x1200x140-52-pad-43,098a7391-7c5d-406f-9b08-e84be3edaab8
pkg-lqfp65p1200x1200x140-52-pad-44,d0e07081-67f8-4b28-9d5f-5062b6af97df
pkg-lqfp65p1200x1200x140-52-pad-45,4dffa66e-c57d-47bc-8aa2-28be1c387be9
pkg-lqfp65p1200x1200x140-52-pad-46,e4460fab-bdc3-404b-a73f-0268f6955b0e
pkg-lqfp65p1200x1200x140-52-pad-47,62f16fda-3331-48db-a986-c838cbcb1126
pkg-lqfp65p1200x1200x140-52-pad-48,8dec7ef0-9256-4bca-b35b-44c0cb3cc970
pkg-lqfp65p1200x1200x140-52-pad-49,60bde796-51d6-425f-9f10-f528233db0a6
pkg-lqfp65p1200x1200x140-52-pad-5,47647825-38c7-439e-961e-11f78aee164c
pkg-lqfp65p1200x1200x140-52-pad-50,bf13f424-8466-4ddc-bc2f-eb619012b95c
pkg-lqfp65p1200x1200x140-52-pad-51,023e1b81-da4e-40ba-93f4-473bc49eb350
pkg-lqfp65p1200x1200x140-52-pad-52,d96ab10a-53e1-4f5c-966e-d53eec49e4b4
pkg-lqfp65p1200x1200x140-52-pad-6,8d6fd4e5-37c1-40a8-9298-4a27af0afca8
pkg-lqfp65p1200x1200x140-52-pad-7,2ec33c7d-de8f-45d4-aa85-5332026cdf0c
pkg-lqfp65p1200x1200x140-52-pad-8,c17bce27-92be-41a8-acfe-7210a873fa22
pkg-lqfp65p1200x1200x140-52-pad-9,5af6f88d-546a-4a66-bf57-8bc760dc6262
pkg-lqfp65p1200x1200x140-52-pkg,c886767d-1e92-413d-b82f-7d2470bfd96a
pkg-lqfp65p1200x1200x140-52-polygon-courtyard-density~a,37ff0053-f342-458b-a069-b1dee7c1de87
pkg-lqfp65p1200x1200x140-52-polygon-courtyard-density~b,9cd652c3-e150-4e83-ad16-bb1038131103
pkg-lqfp65p1200x1200x140-52-polygon-courtyard-density~c,b99f902b-bb1a-4aae-9405-53bfb242649c
pkg-lqfp65p1200x1200x140-52-polygon-outline-density~a,b7441edd-01f0-4908-8510-c122df4a5750
pkg-lqfp65p1200x1200x140-52-polygon-outline-density~b,ea9e2e51-5035-47b9-a654-9059bed4d03e
pkg-lqfp65p1200x1200x140-52-polygon-outline-density~c,2438a625-74d5-49dd-9719-70651347ed53
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-1-density~a,ad0c83a6-bdf6-4020-b8b6-2c886985463d
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-1-density~b,83a72c86-956b-4e35-be7c-6d235991347f
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-1-density~c,728e7057-e016-423e-86c6-2b7fb0c130e2
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-2-density~a,acc1c386-71f4-4a3a-a9ff-13e6dac2f022
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-2-density~b,528d85f3-c8cf-4255-a574-79a36e2026cd
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-2-density~c,0d7242f8-8a9b-450c-b1a1-e493384a7019
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-3-density~a,8460f93d-8265-45ae-ba71-6b4b872fb4ee
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-3-density~b,4c5aeba4-de8f-4baf-9309-4ab944f31b45
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-3-density~c,e0698f54-d668-4404-8956-acfc3a26c638
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-4-density~a,89c97b67-5f58-4ad2-99d8-930f4b8f33e1
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-4-density~b,ce1c0814-b8b1-40e0-91e3-8089f1c751fd
pkg-lqfp65p1200x1200x140-52-polygon-silkscreen-4-density~c,547431bf-fd09-4107-b4fc-9397301549e5
pkg-lqfp65p1200x1200x140-52-text-name-density~a,e310e75a-b51a-468a-ad31-b7f16236b063
pkg-lqfp65p1200x1200x140-52-text-name-density~b,65bf7af6-7f0a-42a5-9f6f-668ff1fae26a
pkg-lqfp65p1200x1200x140-52-text-name-density~c,0186b0c3-4c1e-49d2-bd11-34e39db999dc
pkg-lqfp65p1200x1200x140-52-text-value-density~a,32bb55d6-585a-41d5-a7f7-fdeed25b0f07
pkg-lqfp65p1200x1200x140-52-text-value-density~b,896132a7-00bc-4774-8f26-74285b2f6b73
pkg-lqfp65p1200x1200x140-52-text-value-density~c,a0da4820-e3d0-4074-b88d-ed8722078dc3
pkg-lqfp65p1400x1400x140-64-footprint-density~a,726266cd-3406-47cb-874f-60d24eb0dc4b
pkg-lqfp65p1400x1400x140-64-footprint-density~b,6707cdb3-2420-4671-913a-881452fbcae6
pkg-lqfp65p1400x1400x140-64-footprint-density~c,86a6ef93-2b80-4bd1-9940-ca4421096100
pkg-lqfp65p1400x1400x140-64-lead-contact-1,58393736-75d7-48d5-8a32-80fc34aaebbe
pkg-lqfp65p1400x1400x140-64-lead-contact-10,ea74969d-848f-4053-83eb-4cc8fdb77fe8
pkg-lqfp65p1400x1400x140-64-lead-contact-11,73f62350-f53f-4e65-a7c1-174bdfc6d542
pkg-lqfp65p1400x1400x140-64-lead-contact-12,d7291e8d-9bed-4b6a-9d92-7de81cc53213
pkg-lqfp65p1400x1400x140-64-lead-contact-13,7b36379a-5919-4688-bf26-e15e0eb22cf2
pkg-lqfp65p1400x1400x140-64-lead-contact-14,2fb5306d-8482-4bc4-855a-4ba7f318fad7
pkg-lqfp65p1400x1400x140-64-lead-contact-15,82c6cbd4-51c1-4c4b-be91-23474ed26484
pkg-lqfp65p1400x1400x140-64-lead-contact-16,0fd2e19e-09e6-449c-93a2-1b563756e641
pkg-lqfp65p1400x1400x140-64-lead-contact-17,05d37add-11d1-4dfb-9622-ef1720c6632b
pkg-lqfp65p1400x1400x140-64-lead-contact-18,b1f9267a-79f9-40ac-8c07-91cc8aaed3ac
pkg-lqfp65p1400x1400x140-64-lead-contact-19,f375d1c6-ba66-4f22-81de-4a6781ab427a
pkg-lqfp65p1400x1400x140-64-lead-contact-2,46558b7e-854b-4927-b731-9e0860b6bd1a
pkg-lqfp65p1400x1400x140-64-lead-contact-20,cccf4dcb-1c11-41e7-8982-921b69451700
pkg-lqfp65p1400x1400x140-64-lead-contact-21,5136d212-4b86-489b-8c45-c0bcfa6a1fbb
pkg-lqfp65p1400x1400x140-64-lead-contact-22,68953235-502b-48d9-b576-6bfad283dafe
pkg-lqfp65p1400x1400x140-64-lead-contact-23,ea15855d-e151-42e8-8a04-0446027cd548
pkg-lqfp65p1400x1400x140-64-lead-contact-24,00dcc6bc-6654-4165-abd7-b61d81a5fcee
pkg-lqfp65p1400x1400x140-64-lead-contact-25,91b80c7d-c97b-44a8-b642-a5a0e1aabcd2
pkg-lqfp65p1400x1400x140-64-lead-contact-26,af1ac789-fad8-49c7-ba95-8c986157b0c5
pkg-lqfp65p1400x1400x140-64-lead-contact-27,2c8202fa-1af0-4d9b-b6c6-6708aaf95970
pkg-lqfp65p1400x1400x140-64-lead-contact-28,71d37317-43af-4a84-86ca-b315ba669e1c
pkg-lqfp65p1400x1400x140-64-lead-contact-29,ac0f0834-551b-436b-872a-4a309ad758ee
pkg-lqfp65p1400x1400x140-64-lead-contact-3,783a6314-a59d-4c0b-a858-6d3884edbf56
pkg-lqfp65p1400x1400x140-64-lead-contact-30,33952c88-5cbd-4c1b-9ed0-2b462e011893
pkg-lqfp65p1400x1400x140-64-lead-contact-31,5787c7f7-ed25-4517-82bb-244a1a3df905
pkg-lqfp65p1400x1400x140-64-lead-contact-32,4bfd9401-5e03-4469-b254-147eb0697f8b
pkg-lqfp65p1400x1400x140-64-lead-contact-33,a68a2171-90ca-45c2-ad4c-e6d713bda282
pkg-lqfp65p1400x1400x140-64-lead-contact-34,b83f1e25-e5ee-4c02-a737-0617b4040ced
pkg-lqfp65p1400x1400x140-64-lead-contact-35,1816ff07-5484-47c0-879d-f064349069d6
pkg-lqfp65p1400x1400x140-64-lead-contact-36,eb76582e-8ab0-4b03-81e0-b03a299453c2
pkg-lqfp65p1400x1400x140-64-lead-contact-37,63e81fa4-34bf-47a2-acbb-adb8c66b8e38
pkg-lqfp65p1400x1400x140-64-lead-contact-38,ec154800-a577-4124-a613-dad85ab918a9
pkg-lqfp65p1400x1400x140-64-lead-contact-39,3149ba03-a1ff-419d-8a3d-7ac44310f2cc
pkg-lqfp65p1400x1400x140-64-lead-contact-4,56e41b3e-09c5-433a-b58a-7458d5ec99b8
pkg-lqfp65p1400x1400x140-64-lead-contact-40,7c1d8a17-9c3e-40a5-8cb3-a93795b1c8eb
pkg-lqfp65p1400x1400x140-64-lead-contact-41,22b5e5e5-cfc2-4f06-b238-f50e3d8b3c09
pkg-lqfp65p1400x1400x140-64-lead-contact-42,a511d800-a7b0-4dea-94d8-ded092d64ff6
pkg-lqfp65p1400x1400x140-64-lead-contact-43,e4a5a147-6370-412d-80ad-97a5569d3c1d
pkg-lqfp65p1400x1400x140-64-lead-contact-44,7c0e599a-f1be-4870-bd15-8077f93dfe1e
pkg-lqfp65p1400x1400x140-64-lead-contact-45,477e9fb3-e8be-410d-afb8-44d8fdebd1bd
pkg-lqfp65p1400x1400x140-64-lead-contact-46,2b8f51f0-6908-44fc-8c72-b6fb99033fc7
pkg-lqfp65p1400x1400x140-64-lead-contact-47,d875cd2f-dcac-45d0-a475-d23859fb6bb4
pkg-lqfp65p1400x1400x140-64-lead-contact-48,18743861-fa0d-4c40-aa06-96a3145668c8
pkg-lqfp65p1400x1400x140-64-lead-contact-49,20e96487-c4b0-4cae-8066-97ec5f612622
pkg-lqfp65p1400x1400x140-64-lead-contact-5,1d49e161-795e-4b16-b5d0-116f893f647b
pkg-lqfp65p1400x1400x140-64-lead-contact-50,ee9e3e0b-9213-46d6-b7c6-271d32e1eb49
pkg-lqfp65p1400x1400x140-64-lead-contact-51,8708ce1f-3b1e-43e5-9f4b-7d2908d644f9
pkg-lqfp65p1400x1400x140-64-lead-contact-52,66ba8c7b-284c-4194-9200-102b1989243b
pkg-lqfp65p1400x1400x140-64-lead-contact-53,93de5abc-4671-41cc-9543-03fa689b44f2
pkg-lqfp65p1400x1400x140-64-lead-contact-54,d5666027-739d-4ca0-bc98-b528f36c8453
pkg-lqfp65p1400x1400x140-64-lead-contact-55,da4f6704-3352-494f-9ce7-2739aab6bc6a
pkg-lqfp65p1400x1400x140-64-lead-contact-56,ff633740-186b-42f0-bc7e-6c9df7302045
pkg-lqfp65p1400x1400x140-64-lead-contact-57,030ca13f-69cc-4048-9ded-b8a4c7f40c56
pkg-lqfp65p1400x1400x140-64-lead-contact-58,cb82b34d-41c8-44e3-a88f-0c3643cbfab3
pkg-lqfp65p1400x1400x140-64-lead-contact-59,1b83681a-93a4-4632-a98c-40f1a02762ed
pkg-lqfp65p1400x1400x140-64-lead-contact-6,47f17c47-f142-44db-89b7-d8428dff0cf1
pkg-lqfp65p1400x1400x140-64-lead-contact-60,2c9daf3d-4e51-438a-9202-b3537bc26677
pkg-lqfp65p1400x1400x140-64-lead-contact-61,1ca3d1b4-082a-41f4-a2d0-b3164fc553e3
pkg-lqfp65p1400x1400x140-64-lead-contact-62,46678c42-7191-4779-b90d-82b2a088206b
pkg-lqfp65p1400x1400x140-64-lead-contact-63,f49efaee-365c-47cf-9659-e59aec87d13b
pkg-lqfp65p1400x1400x140-64-lead-contact-64,95fb2728-bcce-4df4-b19e-7f4e18a603fd
pkg-lqfp65p1400x1400x140-64-lead-contact-7,22b966c1-1703-4803-b7b4-491cf5c20a3c
pkg-lqfp65p1400x1400x140-64-lead-contact-8,486dd3f4-7962-4eae-b380-f1fc3d9ba794
pkg-lqfp65p1400x1400x140-64-lead-contact-9,b8dd6347-1385-42e0-bbfb-c1bf2d011b8a
pkg-lqfp65p1400x1400x140-64-lead-proj-1,b136ade9-cf43-4e64-9e87-9321b306dacb
pkg-lqfp65p1400x1400x140-64-lead-proj-10,35c368b7-e2fd-4e45-96a7-a0dc1caf18d9
pkg-lqfp65p1400x1400x140-64-lead-proj-11,e1f5955e-3440-4c74-9405-5c2d865f5d94
pkg-lqfp65p1400x1400x140-64-lead-proj-12,114c709c-69db-4581-acbc-90683cbf8f74
pkg-lqfp65p1400x1400x140-64-lead-proj-13,b88fed5e-6e67-4c67-80ae-1102170cd21a
pkg-lqfp65p1400x1400x140-64-lead-proj-14,a7adb7a1-84ce-4306-a9eb-cc22f043f641
pkg-lqfp65p1400x1400x140-64-lead-proj-15,c530c441-a83d-44c5-b855-3fc132c95add
pkg-lqfp65p1400x1400x140-64-lead-proj-16,57e8da4e-8d76-46a7-97f8-7cfc90a0f030
pkg-lqfp65p1400x1400x140-64-lead-proj-17,718b1393-7e21-43bd-bfa0-fc46c1c047e1
pkg-lqfp65p1400x1400x140-64-lead-proj-18,24956798-f726-4175-87cd-1db49ddd6546
pkg-lqfp65p1400x1400x140-64-lead-proj-19,13be4831-20d8-454d-9524-f21606decd4d
pkg-lqfp65p1400x1400x140-64-lead-proj-2,a10dc8b5-79cf-49ed-bd32-5ff66688ea99
pkg-lqfp65p1400x1400x140-64-lead-proj-20,3b3921f6-5ebe-4375-9499-62c39b4b38a5
pkg-lqfp65p1400x1400x140-64-lead-proj-21,182f2a1f-1660-420b-aa26-30effbad4579
pkg-lqfp65p1400x1400x140-64-lead-proj-22,46c2397e-e243-4898-bd04-a5f78d72d600
pkg-lqfp65p1400x1400x140-64-lead-proj-23,84e8ecf4-79f2-4211-ae58-7407cbb4e548
pkg-lqfp65p1400x1400x140-64-lead-proj-24,eacc734a-d30d-41bf-933a-6ce50fefddf9
pkg-lqfp65p1400x1400x140-64-lead-proj-25,ce5c56f3-d099-4f48-ad69-db24c6d3df55
pkg-lqfp65p1400x1400x140-64-lead-proj-26,617eefb7-e388-4e8d-950d-b75e79c665c9
pkg-lqfp65p1400x1400x140-64-lead-proj-27,731b0849-26e4-426b-98a4-9da59050416d
pkg-lqfp65p1400x1400x140-64-lead-proj-28,2e8aaf25-4ddd-43dd-ac82-fa9b2cd51ae4
pkg-lqfp65p1400x1400x140-64-lead-proj-29,704a2712-c795-4cc9-ad4d-4bae51f01f40
pkg-lqfp65p1400x1400x140-64-lead-proj-3,7aeb4f2b-8df4-4d30-892e-e2035a34de7c
pkg-lqfp65p1400x1400x140-64-lead-proj-30,9c503aff-d941-4ea4-86a9-145a8f346429
pkg-lqfp65p1400x1400x140-64-lead-proj-31,60953821-9674-48cb-aac2-09733e083605
pkg-lqfp65p1400x1400x140-64-lead-proj-32,e7484249-c259-4abc-b2d6-a127b31303d2
pkg-lqfp65p1400x1400x140-64-lead-proj-33,f1870fde-4865-4f89-82fe-3ed8e2f3dca1
pkg-lqfp65p1400x1400x140-64-lead-proj-34,47d41867-fa8e-44b2-8ccb-18e139652a60
pkg-lqfp65p1400x1400x140-64-lead-proj-35,7d03c8db-1805-4314-bde6-aa6a561491b2
pkg-lqfp65p1400x1400x140-64-lead-proj-36,a2927531-56e6-46a8-ad8c-65c8fb524169
pkg-lqfp65p1400x1400x140-64-lead-proj-37,cbc52f93-d170-453c-95d5-e3c0d8fb3e69
pkg-lqfp65p1400x1400x140-64-lead-proj-38,fcf3d237-0737-4033-921f-2adff76e8461
pkg-lqfp65p1400x1400x140-64-lead-proj-39,69a6f3f8-9409-46b9-93d3-881956d7886e
pkg-lqfp65p1400x1400x140-64-lead-proj-4,3a65b2a2-8754-488e-918a-1496977d3f9c
pkg-lqfp65p1400x1400x140-64-lead-proj-40,c7ad33a8-8305-4714-bcf3-1a701fce2d45
pkg-lqfp65p1400x1400x140-64-lead-proj-41,003fcdf2-00bf-499c-9fed-8674fd58e22d
pkg-lqfp65p1400x1400x140-64-lead-proj-42,6029f9c2-ae4a-468f-bca5-60208a0deb20
pkg-lqfp65p1400x1400x140-64-lead-proj-43,b3112bb1-d9f7-4645-bcbb-1d66dfe7f192
pkg-lqfp65p1400x1400x140-64-lead-proj-44,9e2a88f3-e4c4-4ec0-a012-06aa135afdb9
pkg-lqfp65p1400x1400x140-64-lead-proj-45,549db08f-16b6-4694-8268-e5f24338d2e4
pkg-lqfp65p1400x1400x140-64-lead-proj-46,7b0503a0-61a5-4bfa-bf3d-997a95047b1c
pkg-lqfp65p1400x1400x140-64-lead-proj-47,8a0fb5aa-3a61-497d-be87-fecdfb2ed08e
pkg-lqfp65p1400x1400x140-64-lead-proj-48,21ead41d-d3ef-4120-bd1b-578f316fca35
pkg-lqfp65p1400x1400x140-64-lead-proj-49,db318a68-2994-4e17-8108-5f32ac0937cb
pkg-lqfp65p1400x1400x140-64-lead-proj-5,520d0c54-2839-424a-9239-d9c37710a90d
pkg-lqfp65p1400x1400x140-64-lead-proj-50,6e666b33-1959-4588-83bf-2ee8fe0b71fb
pkg-lqfp65p1400x1400x140-64-lead-proj-51,7b4f7a21-f27b-459a-8274-434f3a3d1cd8
pkg-lqfp65p1400x1400x140-64-lead-proj-52,ef33f170-294c-4be4-888c-70448f6217d7
pkg-lqfp65p1400x1400x140-64-lead-proj-53,fb60c32b-be85-43b2-b40b-95110e537257
pkg-lqfp65p1400x1400x140-64-lead-proj-54,9847beeb-0f73-4c65-821d-b85c64513fdc
pkg-lqfp65p1400x1400x140-64-lead-proj-55,a81c4e94-d6b4-4534-8e43-8f4730e7fd34
pkg-lqfp65p1400x1400x140-64-lead-proj-56,f4edc3a4-fb8d-4048-8c0c-e52c550d2fdc
pkg-lqfp65p1400x1400x140-64-lead-proj-57,667de579-5490-401e-bac6-d6eaf7281ac2
pkg-lqfp65p1400x1400x140-64-lead-proj-58,fc379657-805d-48cd-9081-f98f8faa69a2
pkg-lqfp65p1400x1400x140-64-lead-proj-59,9d0e0482-4c62-4a21-bf08-6ee351390ad0
pkg-lqfp65p1400x1400x140-64-lead-proj-6,df7dc20e-b7c1-4818-b7f9-f24375d985bf
pkg-lqfp65p1400x1400x140-64-lead-proj-60,91bacecf-411f-4c6e-bb48-c9069e3a83d2
pkg-lqfp65p1400x1400x140-64-lead-proj-61,6c29c161-64be-4b37-a670-ab8b69bbb882
pkg-lqfp65p1400x1400x140-64-lead-proj-62,0f952ba2-5e91-42fe-bdc1-48e7e2e92c3a
pkg-lqfp65p1400x1400x140-64-lead-proj-63,e260594b-f8dd-4583-8962-6ddf26f6911a
pkg-lqfp65p1400x1400x140-64-lead-proj-64,650ceb7d-82f4-44d2-9c35-5f0b115abd1e
pkg-lqfp65p1400x1400x140-64-lead-proj-7,88923e39-4684-4366-b9e3-987287a395c4
pkg-lqfp65p1400x1400x140-64-lead-proj-8,9ee0355f-1cc1-45d3-9fe0-80b4e5324faa
pkg-lqfp65p1400x1400x140-64-lead-proj-9,200ebb63-c9d7-478f-a43a-ce8dc5be7721
pkg-lqfp65p1400x1400x140-64-pad-1,1777e9f1-b1bb-4c13-95d5-f52597d2cac0
pkg-lqfp65p1400x1400x140-64-pad-10,1e2ac258-df91-4d6e-90de-b4e3d31132ff
pkg-lqfp65p1400x1400x140-64-pad-11,003ccf14-907e-407d-8b52-7b6b8bd501d9
pkg-lqfp65p1400x1400x140-64-pad-12,c163287b-5538-45c9-961c-85803e75365a
pkg-lqfp65p1400x1400x140-64-pad-13,72267711-7d1a-4d01-b8f3-bd7f7ec1da10
pkg-lqfp65p1400x1400x140-64-pad-14,cf77ad28-669d-421c-9c79-4ab70cacc0f4
pkg-lqfp65p1400x1400x140-64-pad-15,97909faf-442f-4333-8c77-10d90b7d183d
pkg-lqfp65p1400x1400x140-64-pad-16,c31a103a-5ab8-493c-8eaf-67445aa5109b
pkg-lqfp65p1400x1400x140-64-pad-17,b1d43e76-fb8c-49d3-92ae-a2c3e31c52d7
pkg-lqfp65p1400x1400x140-64-pad-18,010e22da-5765-455b-8dde-be7673a5378c
pkg-lqfp65p1400x1400x140-64-pad-19,7abaec26-8212-4f7e-8ed9-c18796d4eabd
pkg-lqfp65p1400x1400x140-64-pad-2,27c9765a-0cd5-4c1c-9856-b7ec9fb3c055
pkg-lqfp65p1400x1400x140-64-pad-20,167c8f02-8013-4a80-b544-07a6189b7ea6
pkg-lqfp65p1400x1400x140-64-pad-21,8d0b0832-e21d-464d-a3aa-ef1095bc74cd
pkg-lqfp65p1400x1400x140-64-pad-22,e88181fb-81c2-4a6e-a328-95c7f27da152
pkg-lqfp65p1400x1400x140-64-pad-23,436b27d5-6349-4575-bf47-ae0c8294714f
pkg-lqfp65p1400x1400x140-64-pad-24,016b6225-f159-4c46-ac20-57884e564c6a
pkg-lqfp65p1400x1400x140-64-pad-25,fa46b5c2-6c3d-4ae2-aa9a-c923aace285e
pkg-lqfp65p1400x1400x140-64-pad-26,b5170037-75af-4daa-a655-549ab450486c
pkg-lqfp65p1400x1400x140-64-pad-27,d0e7ff84-c7e2-4a7f-9ac0-68e26deeee7b
pkg-lqfp65p1400x1400x140-64-pad-28,0bf7dc2b-d949-4050-99a1-90f865350695
pkg-lqfp65p1400x1400x140-64-pad-29,f991624a-2a39-4977-bb32-2f61d1336bbf
pkg-lqfp65p1400x1400x140-64-pad-3,cb126461-7f3a-4602-b494-61febaaedeed
pkg-lqfp65p1400x1400x140-64-pad-30,06b9731a-17f2-4467-a087-73773a9b5b2b
pkg-lqfp65p1400x1400x140-64-pad-31,faa893a4-5375-4376-b027-8ec2c2bf3247
pkg-lqfp65p1400x1400x140-64-pad-32,d3c3c44e-7cd7-4556-aa52-7dcaf38d6f49
pkg-lqfp65p1400x1400x140-64-pad-33,6b5d196e-185e-4118-aca6-5ac32fb82ace
pkg-lqfp65p1400x1400x140-64-pad-34,08265663-4946-4c64-ba0e-43e8dd449d1f
pkg-lqfp65p1400x1400x140-64-pad-35,0edd8f50-6330-4491-9e84-c4d74d6debca
pkg-lqfp65p1400x1400x140-64-pad-36,fd5b0a4a-a904-472d-a00e-497c43702300
pkg-lqfp65p1400x1400x140-64-pad-37,f6743da6-20cb-4eb1-a76c-38ec7963b79c
pkg-lqfp65p1400x1400x140-64-pad-38,9e82da76-5476-4dd1-b783-8f17123571d6
pkg-lqfp65p1400x1400x140-64-pad-39,cbf2954f-32ee-4b27-b756-92f032c306f1
pkg-lqfp65p1400x1400x140-64-pad-4,cbc150c4-6d1d-4c6a-ad73-5155b1949822
pkg-lqfp65p1400x1400x140-64-pad-40,868ac756-b76b-4017-a210-8a062c149ac3
pkg-lqfp65p1400x1400x140-64-pad-41,bbcf4c23-cf76-4b58-b6cf-d47fdea74036
pkg-lqfp65p1400x1400x140-64-pad-42,2167c570-0770-4860-9648-585dfb2b5443
pkg-lqfp65p1400x1400x140-64-pad-43,66355c4a-cece-4ff5-a40c-d94af3fa23e0
pkg-lqfp65p1400x1400x140-64-pad-44,2c8fbea7-4319-44f8-8b32-5a8b18314bbe
pkg-lqfp65p1400x1400x140-64-pad-45,0de4da88-b321-42b9-bbd1-7856fc107590
pkg-lqfp65p1400x1400x140-64-pad-46,8cbe36c1-337a-4719-9e17-3947ede74d7b
pkg-lqfp65p1400x1400x140-64-pad-47,d3811614-b96b-494e-99ba-2d8643d0c802
pkg-lqfp65p1400x1400x140-64-pad-48,f12dd254-d69b-4373-ab5c-5027a2d3b2dc
pkg-lqfp65p1400x1400x140-64-pad-49,0ae93150-36a2-4854-883c-efcb97fd9575
pkg-lqfp65p1400x1400x140-64-pad-5,31bd0b23-0087-4fc0-bbc2-8eef0066defc
pkg-lqfp65p1400x1400x140-64-pad-50,b77961d5-3fa5-42cf-851a-4acabc6c2631
pkg-lqfp65p1400x1400x140-64-pad-51,73711793-f4e4-40e5-8fd2-1ab0875a92f7
pkg-lqfp65p1400x1400x140-64-pad-52,ab150247-32bb-4ab9-803b-6cabb7096782
pkg-lqfp65p1400x1400x140-64-pad-53,b794c479-4280-4232-9e92-7963f8b4b106
pkg-lqfp65p1400x1400x140-64-pad-54,9df5db2a-f2e2-4494-9424-a6118253d744
pkg-lqfp65p1400x1400x140-64-pad-55,be553844-a448-4c30-a7a7-22469d7def29
pkg-lqfp65p1400x1400x140-64-pad-56,deef08de-9098-4954-be1e-61b1ea05b1fe
pkg-lqfp65p1400x1400x140-64-pad-57,58897ad8-f6bb-4999-81f4-7c570847f5c9
pkg-lqfp65p1400x1400x140-64-pad-58,4f1f72e6-5d5c-49f7-9a3c-566fe1d46cef
pkg-lqfp65p1400x1400x140-64-pad-59,0e377338-7fd0-48df-9da1-51a9abc8c67f
pkg-lqfp65p1400x1400x140-64-pad-6,0dfe852a-85c0-4fa5-8f73-20d79ff5577c
pkg-lqfp65p1400x1400x140-64-pad-60,bd4cbcbe-6d9f-4d31-ab45-dee9be55bb04
pkg-lqfp65p1400x1400x140-64-pad-61,652571ce-f82c-4d0c-ac89-6e8608fc1455
pkg-lqfp65p1400x1400x140-64-pad-62,71f6f8db-1bae-48b1-8ecb-73d2d6346d68
pkg-lqfp65p1400x1400x140-64-pad-63,52029bdc-f676-41d8-8e22-65f81cba5efc
pkg-lqfp65p1400x1400x140-64-pad-64,144ae4d5-5b2c-4e2e-9e72-b1a69884847b
pkg-lqfp65p1400x1400x140-64-pad-7,a75d4c2b-cceb-4f9e-95de-94f3814097b3
pkg-lqfp65p1400x1400x140-64-pad-8,e0474bab-98f4-44a3-8405-b2981a54fcca
pkg-lqfp65p1400x1400x140-64-pad-9,b3e8a5d6-c407-4e6d-a6da-2d4ea88499dd
