sym-ice40-lp4k-cm225-pin-iot_184_a11,e7676fff-84a6-48ec-8390-df4abf6321c1
sym-ice40-lp4k-cm225-pin-iot_185_b11,5f6dfe2f-c364-4f2f-9d6a-8e906b5d6902
sym-ice40-lp4k-cm225-pin-iot_187_b10,c873b09d-3db3-4b83-9829-a63e350c68df
sym-ice40-lp4k-cm225-pin-iot_189_a10,010244b2-a4ba-4c55-82f3-81f3e0be5b98
sym-ice40-lp4k-cm225-pin-iot_190_f9,da738126-010b-4b39-bb83-cc911a2cae3d
sym-ice40-lp4k-cm225-pin-iot_191_c10,510dcad2-4a28-418f-8bc3-bce3157fa2d9
sym-ice40-lp4k-cm225-pin-iot_192_b8,be1680f5-0f80-4e2d-b959-b2736a531a12
sym-ice40-lp4k-cm225-pin-iot_193_c8,ae3e5262-2b1b-4b4a-8637-6aefed3df75e
sym-ice40-lp4k-cm225-pin-iot_194_a9,02dbd453-4faf-4622-b702-87133dc48634
sym-ice40-lp4k-cm225-pin-iot_195_b9,dd867c08-d063-407e-8e16-3132e468f9e1
sym-ice40-lp4k-cm225-pin-iot_196_a8,d55e050c-a396-4fbc-906a-631443648f7a
sym-ice40-lp4k-cm225-pin-iot_197_gbin1_c9,c3442316-dd68-488e-a816-1f75ec3850d2
sym-ice40-lp4k-cm225-pin-iot_198_gbin0_d8,dbe895a3-1932-403a-ad1d-33e3065994c9
sym-ice40-lp4k-cm225-pin-iot_201_b7,78003d2f-a56e-4aa6-aaeb-7ae536cc639a
sym-ice40-lp4k-cm225-pin-iot_203_c6,ddfcfb9d-5c59-49de-8eae-8e75550e675f
sym-ice40-lp4k-cm225-pin-iot_205_a7,36cdfbde-9925-43bc-9f91-7d73c6d2ffa6
sym-ice40-lp4k-cm225-pin-iot_206_c7,83de1d16-050e-4489-b6f4-8ff397c48d4c
sym-ice40-lp4k-cm225-pin-iot_207_a6,2490eb9e-b755-41a0-b6f3-53fb66bc3796
sym-ice40-lp4k-cm225-pin-iot_208_d7,e160acab-d262-4568-b936-bebbc936258c
sym-ice40-lp4k-cm225-pin-iot_209_b6,6bd66fb8-9742-4b9a-beb6-a7d5699c6be1
sym-ice40-lp4k-cm225-pin-iot_211_d6,b5a2d633-87f6-4218-8b5a-e6176990c243
sym-ice40-lp4k-cm225-pin-iot_212_f7,d9cfeed6-18df-469c-a367-1ce0660fdb0d
sym-ice40-lp4k-cm225-pin-iot_214_b5,2fd9cc19-abb9-48ee-9f86-5a7918f321d1
sym-ice40-lp4k-cm225-pin-iot_216_a5,49e40585-90d8-4288-8f7d-a7c12e6ec57b
sym-ice40-lp4k-cm225-pin-iot_218_b4,3dbf0b57-c346-401b-934a-f69b0d49ca74
sym-ice40-lp4k-cm225-pin-iot_219_c5,c2d93b5c-5f05-4046-9489-868ed5f5fd09
sym-ice40-lp4k-cm225-pin-iot_220_b3,f37056ce-327d-47dd-a10f-0bd0b27f4291
sym-ice40-lp4k-cm225-pin-iot_221_d5,4d4f8119-7379-4b99-b6c9-b02f7dfb5b43
sym-ice40-lp4k-cm225-pin-iot_222_a2,a78b1872-33ed-4d3b-86a9-1a5b4cc3a715
sym-ice40-lp4k-cm225-pin-iot_223_c4,12d34529-4781-4df2-b386-f743ed2b0880
sym-ice40-lp4k-cm225-pin-iot_224_b2,cf49cc54-d67d-4d9d-a97b-0582157eeb1f
sym-ice40-lp4k-cm225-pin-iot_225_c3,92519af5-0c71-448d-b22f-2e3bd34a9169
sym-ice40-lp4k-cm225-pin-iot_226_a1,384c128e-fd9c-4fb9-b96a-4d0bb1cfc02c
sym-ice40-lp4k-cm225-pin-nc_n14,4df4d8d4-4b43-438e-8056-3278e2879bcb
sym-ice40-lp4k-cm225-pin-vcc_a14,34a6f6cb-aa50-4027-a85e-353416943884
sym-ice40-lp4k-cm225-pin-vcc_f10,33c2d0ff-ed3c-4c68-9398-e6151939aea8
sym-ice40-lp4k-cm225-pin-vcc_f6,cd661b5c-aa8d-4e69-86c4-2c959ca09409
sym-ice40-lp4k-cm225-pin-vcc_h15,53804685-b1a1-4905-96c7-81d80906d555
sym-ice40-lp4k-cm225-pin-vcc_k10,0dab13d2-4e50-4462-a607-7f74f8290a4b
sym-ice40-lp4k-cm225-pin-vcc_k6,764863c6-8db3-4963-b04d-9f03ad9b6a17
sym-ice40-lp4k-cm225-pin-vcc_l2,4c8ce094-7c54-46f4-931c-2bdbc04ece36
sym-ice40-lp4k-cm225-pin-vcc_r8,8b9adf93-78ae-48e9-8991-bf54e3d2fb42
sym-ice40-lp4k-cm225-pin-vcc_spi_n13,d56e650e-be14-4287-8201-71e8a6d5a69c
sym-ice40-lp4k-cm225-pin-vccio_0_a13,e4663e30-338d-4620-b7ef-3ee5c484a550
sym-ice40-lp4k-cm225-pin-vccio_0_a3,50db7770-e5bc-42c2-b6ec-cc4da600cb89
sym-ice40-lp4k-cm225-pin-vccio_0_f8,b658cd0a-da35-43ea-b31b-4345ddcc0959
sym-ice40-lp4k-cm225-pin-vccio_1_c15,92e4ef59-2934-4431-a06d-643c9775b38c
sym-ice40-lp4k-cm225-pin-vccio_1_h10,ae0a335f-12d4-4734-a39e-d1f6c59056f8
sym-ice40-lp4k-cm225-pin-vccio_1_n15,5acdd2e7-ce4a-4c5a-aa15-1491a49de1a6
sym-ice40-lp4k-cm225-pin-vccio_2_k8,e572440d-481c-4891-bba0-20cf4072cc80
sym-ice40-lp4k-cm225-pin-vccio_2_p3,ccb57e00-7bb3-4525-aa92-640267899bf4
sym-ice40-lp4k-cm225-pin-vccio_2_r13,21153573-cf04-4799-bbc0-6f3711689d90
sym-ice40-lp4k-cm225-pin-vccio_3_e1,1fe97607-67ac-42b3-bc1f-f3348a299e64
sym-ice40-lp4k-cm225-pin-vccio_3_g6,39bac9e1-65fa-4267-b890-87e85346965a
sym-ice40-lp4k-cm225-pin-vccio_3_j6,f18b0bda-b774-4d65-85a0-443ca543c02a
sym-ice40-lp4k-cm225-pin-vccio_3_n1,d54a33db-4be2-43f1-b6a0-138667e95fd5
sym-ice40-lp4k-cm225-pin-vccpll0_l8,c03b2c45-a1cd-4997-8dbf-5eebd091de64
sym-ice40-lp4k-cm225-pin-vccpll1_e8,af5ccef9-1223-4036-af9f-4ac8f39c9e3d
sym-ice40-lp4k-cm225-pin-vpp_2v5_e12,97491115-fbe3-4769-9c42-2437b256c5b5
sym-ice40-lp4k-cm225-pin-vpp_fast_d12,e032168c-652d-4ce4-a5c7-c7bb7ffeeb7a
sym-ice40-lp4k-cm225-polygon-contour,d5f77253-452e-496c-a3e7-34db40b9e7dc
sym-ice40-lp4k-cm225-polygon-decoration,5ec009a1-a45b-4a80-b018-3cb850967541
sym-ice40-lp4k-cm225-sym,0ccc5c16-ea62-48b4-ba2c-4ecabefa9f21
sym-ice40-lp4k-cm225-text-name,69087709-402a-4324-b498-c7d641028328
sym-ice40-lp4k-cm225-text-value,d404ecea-e7a4-49f0-8add-250baea5aa94
sym-ice40-lp4k-cm81-pin-cdone_e6,ebc62e21-f6a6-4416-b35e-ddfe038a6006
sym-ice40-lp4k-cm81-pin-creset_b_h6,12b6aa54-317d-483a-982e-a37b66a95708
sym-ice40-lp4k-cm81-pin-gnd_f4,7244c1ff-6981-4454-9a1e-9117ac595a04
sym-ice40-lp4k-cm81-pin-gnd_f5,6ad66ccd-7286-4f11-8042-2afcff35fc9c
sym-ice40-lp4k-cm81-pin-gnd_f6,b863dfdf-1c30-44de-a7b5-e0c5747ffdb6
sym-ice40-lp4k-cm81-pin-gnd_f9,7b96b0b8-5cd8-4234-88be-23d1712df855
sym-ice40-lp4k-cm81-pin-gndpll0_j6,c6b628b0-be03-490a-9835-24255e8e2b6c
sym-ice40-lp4k-cm81-pin-iob_103_cbsel0_g5,9a6905d1-a4a4-4d64-b2d4-31009e48caa0
sym-ice40-lp4k-cm81-pin-iob_104_cbsel1_h5,06151979-a3ff-45eb-9539-d58fb0e81fc5
sym-ice40-lp4k-cm81-pin-iob_105_sdo_g6,a5b682f9-f9e1-4f35-a67d-9b605796860e
sym-ice40-lp4k-cm81-pin-iob_106_sdi_h7,2da34a9d-870f-4d18-8902-b30c22caae80
sym-ice40-lp4k-cm81-pin-iob_107_sck_g7,e45ca3f6-79bc-42ec-b69d-624a6b65b80d
sym-ice40-lp4k-cm81-pin-iob_108_ss_f7,da59ebd0-09f9-4455-bc2d-d1220e9518b2
sym-ice40-lp4k-cm81-pin-iob_54_h1,e4b712ef-8972-4ebf-b9ec-cec23bc70339
sym-ice40-lp4k-cm81-pin-iob_55_j1,69e309ca-1b4c-4251-8cca-b6b4d8c5ee8b
sym-ice40-lp4k-cm81-pin-iob_56_j2,4a0092ef-6aeb-46a4-92bf-cd329e4f1732
sym-ice40-lp4k-cm81-pin-iob_57_j3,aadbe897-3da6-41f7-94a0-c9315fc523e0
sym-ice40-lp4k-cm81-pin-iob_70_j4,636e51ed-72e3-42bb-b517-e50b6d8cd1ea
sym-ice40-lp4k-cm81-pin-iob_81_gbin5_g4,f99e36c4-7527-43a7-8fc6-fa66e4f2b760
sym-ice40-lp4k-cm81-pin-iob_82_gbin4_h4,0f4ea532-f136-4e1a-98d7-5ee3a119bd2e
sym-ice40-lp4k-cm81-pin-iol_10a_d1,93c5b35a-130d-4222-9173-24dc4e4f38e3
sym-ice40-lp4k-cm81-pin-iol_10b_e1,5df3d72d-d64e-4d4c-a4ce-2c74939e4edb
sym-ice40-lp4k-cm81-pin-iol_13a_e2,914d4761-8735-4ac2-af52-fb8e31d449ec
sym-ice40-lp4k-cm81-pin-iol_13b_gbin7_d3,2a749da7-b43a-443c-a88b-8630bbb4a928
sym-ice40-lp4k-cm81-pin-iol_14a_gbin6_e3,b686c3d2-1791-4b89-92dc-da071cc8dfe6
sym-ice40-lp4k-cm81-pin-iol_14b_e4,9e1b52e3-5e0d-46f6-82eb-7047cd2de02c
sym-ice40-lp4k-cm81-pin-iol_22a_f1,a1aa95dd-8867-426d-836d-a28daedddcad
sym-ice40-lp4k-cm81-pin-iol_22b_f3,3fdb82fb-4a6a-417d-8e7f-bc1a620f3d5b
sym-ice40-lp4k-cm81-pin-iol_24a_g3,6a3fcc2a-63db-476e-a92d-66d7b4bebc1a
sym-ice40-lp4k-cm81-pin-iol_24b_g1,c80f38a7-9b7b-4311-80a5-30d57e66f0a8
sym-ice40-lp4k-cm81-pin-iol_26a_g2,8295e001-5554-470a-a1aa-468aff5daf25
sym-ice40-lp4k-cm81-pin-iol_26b_h2,9e54e450-7978-4ee7-8f58-483299d30745
sym-ice40-lp4k-cm81-pin-iol_2a_c2,fda670cf-4eb4-459c-ae5f-8a19dad4fa88
sym-ice40-lp4k-cm81-pin-iol_2b_b2,4aa97f48-d01e-4540-89d2-e9c52a70e659
sym-ice40-lp4k-cm81-pin-iol_3a_b1,d219fd31-c494-4c81-8e7a-f37d50cc2db6
sym-ice40-lp4k-cm81-pin-iol_3b_c1,e4f1a859-9891-4c22-a0f0-88cda93e6978
sym-ice40-lp4k-cm81-pin-iol_7a_d2,589802f0-379c-4dcf-977c-815ef719e17a
sym-ice40-lp4k-cm81-pin-iol_7b_c3,509c9ed2-30b8-44ab-b8f5-ac633f90775c
sym-ice40-lp4k-cm81-pin-ior_109_j8,90ce5756-25f1-4149-97b7-f2ccfb63d019
sym-ice40-lp4k-cm81-pin-ior_110_j9,84e962be-88ae-4f34-a060-2c56e7392ba4
sym-ice40-lp4k-cm81-pin-ior_111_h9,74cd0d19-e6ff-4e75-b9fa-e92d2387e77c
sym-ice40-lp4k-cm81-pin-ior_112_g9,baf962d2-ee47-46df-8539-8c4ea438260f
sym-ice40-lp4k-cm81-pin-ior_113_f8,61d10aec-9966-43dd-9e44-1951b1ea609e
sym-ice40-lp4k-cm81-pin-ior_114_g8,ed9c6bb4-9cb2-4275-a882-81cd0605fc64
sym-ice40-lp4k-cm81-pin-ior_115_d6,e7f77df5-c671-4c23-8426-607e6de3b767
sym-ice40-lp4k-cm81-pin-ior_116_a9,655acb2b-6fb4-4447-8c32-a80af5bc1317
sym-ice40-lp4k-cm81-pin-ior_117_d7,06a15360-b14f-4e66-9664-828630205d8b
sym-ice40-lp4k-cm81-pin-ior_118_e7,e4479efe-d3e7-4a88-9cc3-30a06108c93c
sym-ice40-lp4k-cm81-pin-ior_119_d9,047a3ee1-b6cd-40a3-9fee-a391ced33e7f
sym-ice40-lp4k-cm81-pin-ior_120_b9,6f8e31cd-d13d-4533-8fa8-10243505d10a
sym-ice40-lp4k-cm81-pin-ior_140_gbin3_e8,d579beb1-9b57-4155-b49e-0fdfa4fdc5d4
sym-ice40-lp4k-cm81-pin-ior_141_gbin2_d8,c2b32dfd-e1a5-4026-9331-1cdc383a63c9
sym-ice40-lp4k-cm81-pin-ior_148_c9,20c451f5-a59c-483d-97d7-c81eedc81771
sym-ice40-lp4k-cm81-pin-iot_170_b8,f268136d-ba11-4ad1-b541-519f8729e5c6
sym-ice40-lp4k-cm81-pin-iot_174_a8,7f9ac12b-4c74-489b-8a14-09ac5ad9f93f
sym-ice40-lp4k-cm81-pin-iot_177_a7,ab49d2a7-889b-4768-b87d-ac55512e09d9
sym-ice40-lp4k-cm81-pin-iot_180_b7,0f90b41c-e151-464e-9a80-29c4e198b0ad
sym-ice40-lp4k-cm81-pin-iot_183_b6,f6bae55f-10f6-4162-940d-56b3772e8905
sym-ice40-lp4k-cm81-pin-iot_185_a6,04a620ee-9259-45d5-b786-0cfc291618ad
sym-ice40-lp4k-cm81-pin-iot_188_b5,5e126bab-4557-4c5f-8431-eaabed636440
sym-ice40-lp4k-cm81-pin-iot_197_gbin1_c5,15004509-c2b5-43c7-a652-5c124d67ff5b
sym-ice40-lp4k-cm81-pin-iot_198_gbin0_c4,09ee0f26-b4c9-4b9c-a747-f73b64eeb90a
sym-ice40-lp4k-cm81-pin-iot_208_a4,7317ecd4-0169-4d1a-82ed-6d5aa73db835
sym-ice40-lp4k-cm81-pin-iot_211_b4,95ab1f77-a137-4e36-883c-21c01186d5a4
sym-ice40-lp4k-cm81-pin-iot_212_d5,c3f97d7e-c3af-43ac-9346-2eb71c357d44
sym-ice40-lp4k-cm81-pin-iot_214_e5,ba188d42-cecf-4ed4-8487-7d2ed8dfee41
sym-ice40-lp4k-cm81-pin-iot_217_a3,1c2b2577-c0e5-4f92-a9b1-c2f3d1a0e735
sym-ice40-lp4k-cm81-pin-iot_218_b3,0044cd20-d3f6-4732-adea-243108d5bca5
sym-ice40-lp4k-cm81-pin-iot_221_a2,5ae54c21-4dca-4986-8399-970ed0c7fed9
sym-ice40-lp4k-cm81-pin-iot_224_a1,b4892b0b-bb98-453e-be6f-29536e7391c4
sym-ice40-lp4k-cm81-pin-vcc_d4,b82f9076-62db-4b08-b591-ad5ee9a9e712
sym-ice40-lp4k-cm81-pin-vcc_e9,533594e0-9b7a-49b2-ad8a-aa741b705768
sym-ice40-lp4k-cm81-pin-vcc_f2,b6732660-77a5-4e6c-922a-fd43ec5f72ea
sym-ice40-lp4k-cm81-pin-vcc_spi_h8,a882532f-4538-4e73-877e-45e895a50291
sym-ice40-lp4k-cm81-pin-vccio_0_a5,b23f9b24-1e83-4423-a790-9d3e2e1718e2
sym-ice40-lp4k-cm81-pin-vccio_1_c6,0a065db0-e596-41f1-87db-ce2bff59730e
sym-ice40-lp4k-cm81-pin-vccio_2_j5,73b8e4a5-95d0-46e3-b778-dd8ee40cd407
sym-ice40-lp4k-cm81-pin-vccio_3_h3,019450b7-0c4c-4709-b9c7-3bf8c5934ef0
sym-ice40-lp4k-cm81-pin-vccpll0_j7,be683cb4-0484-49bb-bcb2-f475216599af
sym-ice40-lp4k-cm81-pin-vpp_2v5_c8,3302d950-ce50-4456-8524-a8674d0677ae
sym-ice40-lp4k-cm81-pin-vpp_fast_c7,97a2f1f9-7145-419c-8598-1c7eb46b99f3
sym-ice40-lp4k-cm81-polygon-contour,4b4ca70f-6e20-4de4-ac64-e5faa98c2280
sym-ice40-lp4k-cm81-polygon-decoration,b5d9beb2-daed-4544-a9c4-5f4cb324d811
sym-ice40-lp4k-cm81-sym,6c82541b-c7b2-452d-a7e5-a9626f4733d9
sym-ice40-lp4k-cm81-text-name,f2b58648-250c-4f1e-a342-65d21ad1f8e5
sym-ice40-lp4k-cm81-text-value,be7a302b-2463-4739-9d0d-ab7c4ae641cd
sym-ice40-lp8k-cm121-pin-cdone_k8,77b35705-27ab-4980-88aa-e6c267e6dde6
sym-ice40-lp8k-cm121-pin-creset_b_l9,fcdb4157-84d4-469a-909f-644b89a4a954
sym-ice40-lp8k-cm121-pin-gnd_e5,1d767cb7-1e20-4d4a-9ae9-4df2eeacc20d
sym-ice40-lp8k-cm121-pin-gnd_e6,aa7f1937-b175-4881-a2c8-e0c69678946b
sym-ice40-lp8k-cm121-pin-gnd_e7,2d272ed7-3088-411d-89b3-b0be443151a5
sym-ice40-lp8k-cm121-pin-gnd_f5,fa4f5c8e-7cca-49a3-bb48-3e577aa1d073
sym-ice40-lp8k-cm121-pin-gnd_f6,6507bdfb-eff1-4164-b3ed-ccd0177db689
sym-ice40-lp8k-cm121-pin-gnd_f7,acb6318b-a1cd-46e5-9fda-303634cd8a3e
sym-ice40-lp8k-cm121-pin-gnd_g5,c6c2bef2-451f-4357-aa7a-c6c254823d6c
sym-ice40-lp8k-cm121-pin-gnd_g6,75b0a769-8a06-425c-a979-8505d5189129
sym-ice40-lp8k-cm121-pin-gnd_g7,3db1790e-d97b-416a-80fb-8a144491ca45
sym-ice40-lp8k-cm121-pin-gnd_h5,634126fb-fdf0-41df-8962-4118f393f669
sym-ice40-lp8k-cm121-pin-gndpll0_l6,8065a7fc-e108-46aa-a143-6758e3396b05
sym-ice40-lp8k-cm121-pin-gndpll1_c5,79b2818c-3c40-4096-8ee4-0a10323561e6
sym-ice40-lp8k-cm121-pin-iob_103_cbsel0_l8,31bfbe62-9042-4a9d-9bec-3f8268d161ba
sym-ice40-lp8k-cm121-pin-iob_104_cbsel1_h9,1d3fea79-870e-40d5-a909-d825ea091d06
sym-ice40-lp8k-cm121-pin-iob_105_sdo_k9,2a7aa041-6b09-417a-9107-a4cba62437e1
sym-ice40-lp8k-cm121-pin-iob_106_sdi_j9,a5a8c213-48f6-41c5-aad3-5cb7d486cc4b
sym-ice40-lp8k-cm121-pin-iob_107_sck_l10,63465d51-c56d-4a51-b7bf-b376ca5f5341
sym-ice40-lp8k-cm121-pin-iob_108_ss_k10,09ae8cc1-b34f-404b-9c4c-8f0cefd093bb
sym-ice40-lp8k-cm121-pin-iob_56_l1,a290464c-b33a-4f6f-a421-a5b67697d96e
sym-ice40-lp8k-cm121-pin-iob_57_j3,6e652624-6c3d-4f05-a7b2-d0b711e8f12e
sym-ice40-lp8k-cm121-pin-iob_61_l2,c3c31398-cfe9-46a0-a321-6f48b32f5fd3
sym-ice40-lp8k-cm121-pin-iob_63_k3,10d704a3-cf2b-4505-a207-71189684ef4b
sym-ice40-lp8k-cm121-pin-iob_64_j4,457d9967-1803-44ae-b556-8bc11695a661
sym-ice40-lp8k-cm121-pin-iob_71_l3,b1369e0e-9c03-47c2-8947-1ada67d5d0b0
sym-ice40-lp8k-cm121-pin-iob_72_l4,314d64bb-617e-49cd-a462-63a5f3a8f522
sym-ice40-lp8k-cm121-pin-iob_73_k4,d664b1be-2b99-4b28-b43c-b6c154728da8
sym-ice40-lp8k-cm121-pin-iob_78_j5,ba181825-1795-457e-b4ab-d66f73855183
sym-ice40-lp8k-cm121-pin-iob_79_k5,55f0bf15-2835-409e-97e8-4089169659f2
sym-ice40-lp8k-cm121-pin-iob_81_gbin5_l5,5d9d6439-897f-492a-b174-efd2e87fe72f
sym-ice40-lp8k-cm121-pin-iob_82_gbin4_k6,9ecae0f2-9d65-4633-9645-bd6e321b982e
sym-ice40-lp8k-cm121-pin-iob_86_j7,01b0de7c-b26c-41f9-b554-eb33b3f3bd75
sym-ice40-lp8k-cm121-pin-iob_87_h7,b1c89df4-5aa4-46ad-a05a-b81ce95b00dd
sym-ice40-lp8k-cm121-pin-iob_89_k7,fca7f9b3-20ad-4386-a79b-0e516a34e938
sym-ice40-lp8k-cm121-pin-iob_91_j8,35e9a0d0-7276-421b-9b4f-6dd92d9c1559
sym-ice40-lp8k-cm121-pin-iob_94_l7,547a287a-99dc-46b0-bb12-7c33213b40ea
sym-ice40-lp8k-cm121-pin-iol_10a_e2,2946cc40-4782-4869-b7be-f1e309108e2b
sym-ice40-lp8k-cm121-pin-iol_10b_e3,b3558ac2-00c8-48b7-ab71-48aa07673eea
sym-ice40-lp8k-cm121-pin-iol_12a_f1,f35d4b80-6b70-4e57-87e8-b6cbb6320be0
sym-ice40-lp8k-cm121-pin-iol_12b_f2,2468f1ce-59ec-46b7-be05-d2e5904683f7
sym-ice40-lp8k-cm121-pin-iol_13a_f4,be19c380-3de3-4e62-8638-f93c7e2901d6
sym-ice40-lp8k-cm121-pin-iol_13b_gbin7_f3,14e8b809-bdc8-4800-aa18-961a888766fe
sym-ice40-lp8k-cm121-pin-iol_14a_gbin6_g1,ef93fa3a-9b01-4d54-bfc9-59d953326cb7
sym-ice40-lp8k-cm121-pin-iol_14b_g2,f7addf5e-c0a1-4c39-919a-9c949a346c32
sym-ice40-lp8k-cm121-pin-iol_17a_g3,fd1df495-2e15-41ab-9aa1-85d39c6e4cfd
sym-ice40-lp8k-cm121-pin-iol_17b_h3,d87d0219-428c-4a34-adef-0776da6432d1
sym-ice40-lp8k-cm121-pin-iol_18a_h1,9919d2d0-6f3d-4ff0-b74b-14ae31bfe3c0
sym-ice40-lp8k-cm121-pin-iol_18b_h2,9336cf82-5d46-4fd4-8543-133d34f46c7b
sym-ice40-lp8k-cm121-pin-iol_23a_j1,844c056e-1456-470f-9c96-b0bcb498c178
sym-ice40-lp8k-cm121-pin-iol_23b_k1,1c299378-e588-4eed-a02d-0e491e904b65
sym-ice40-lp8k-cm121-pin-iol_25a_k2,0ba7a35b-c831-4338-83b0-8536ed9ddaa5
sym-ice40-lp8k-cm121-pin-iol_25b_j2,18870853-65d0-4b72-b7e8-2898d9184b26
sym-ice40-lp8k-cm121-pin-iol_2a_b1,77bc42e2-25b2-4aa5-9081-751d7c97ffd4
sym-ice40-lp8k-cm121-pin-iol_2b_b2,2b2329d3-f4ab-47ef-bd48-ae0626e960c9
sym-ice40-lp8k-cm121-pin-iol_4a_c4,f3d319e4-b067-4961-82fd-2496d9cc1c96
sym-ice40-lp8k-cm121-pin-iol_4b_c3,832374c9-d864-422f-b0a5-84261bb02268
sym-ice40-lp8k-cm121-pin-iol_5a_c2,9a415034-919b-469f-aa39-7e683a06fc09
sym-ice40-lp8k-cm121-pin-iol_5b_c1,7ae846b9-fae4-45d4-b1ca-b7470a46ac54
sym-ice40-lp8k-cm121-pin-iol_8a_e1,04454245-5a12-418a-9c6d-d328653421b1
sym-ice40-lp8k-cm121-pin-iol_8b_d1,0d0a0427-7fb3-4749-9523-7be083c0c4fd
sym-ice40-lp8k-cm121-pin-iol_9a_d2,4fcce739-d544-4061-839a-b8ff7369e707
sym-ice40-lp8k-cm121-pin-iol_9b_d3,4818d69b-0712-4609-80b4-96184719beeb
sym-ice40-lp8k-cm121-pin-ior_114_j11,4cdd07e0-32ec-4682-a657-4e2ab933317e
sym-ice40-lp8k-cm121-pin-ior_115_k11,5d3f5e63-bebc-45c6-81c3-b64a1322eaca
sym-ice40-lp8k-cm121-pin-ior_116_h10,5acab51d-69eb-48e0-accc-bc668719aedb
sym-ice40-lp8k-cm121-pin-ior_117_j10,4812c583-cf57-4851-af0f-37e1453333c8
sym-ice40-lp8k-cm121-pin-ior_118_g8,7dcfa199-e602-43b7-a19c-8c9a518e6420
sym-ice40-lp8k-cm121-pin-ior_119_h11,27b64e7d-1d7a-4669-84e6-0a072f853b06
sym-ice40-lp8k-cm121-pin-ior_120_g10,8ece8790-abcc-439c-9e42-0a671f17372b
sym-ice40-lp8k-cm121-pin-ior_128_g9,8f7fe3bf-2eb3-436b-9ed5-9cf58a23b2b2
sym-ice40-lp8k-cm121-pin-ior_129_g11,b09e7891-e4de-4a04-b8c7-781daa5a5fc4
sym-ice40-lp8k-cm121-pin-ior_136_f10,0f040a70-4b8f-401b-85ec-c6faba5abfa8
sym-ice40-lp8k-cm121-pin-ior_137_f9,2504c94f-74d9-49f8-9304-8268f8f91714
sym-ice40-lp8k-cm121-pin-ior_140_gbin3_f11,b1e7ee33-82c2-459e-8b4f-229052dacb8e
sym-ice40-lp8k-cm121-pin-ior_141_gbin2_e10,25577aff-e2dc-428d-8d93-0f1d6e55cf15
sym-ice40-lp8k-cm121-pin-ior_144_e9,c7ada539-9d43-4141-b72a-0eccde32a626
sym-ice40-lp8k-cm121-pin-ior_146_e8,89e9acc4-c9e8-4c4b-8753-4277432c62bf
sym-ice40-lp8k-cm121-pin-ior_147_d9,d7a3c10a-6870-4dc4-aaaa-8192863c1aaf
sym-ice40-lp8k-cm121-pin-ior_148_e11,1158e7b3-0e4e-4981-994f-dfbd29b42e7b
sym-ice40-lp8k-cm121-pin-ior_152_d11,40951e50-ea07-4ae7-ac51-3391fbde5add
sym-ice40-lp8k-cm121-pin-ior_154_d10,373d4057-14c1-4716-addc-11138e2b2ca4
sym-ice40-lp8k-cm121-pin-ior_160_c11,5f21169a-786b-40a6-980c-9ec44dd2354a
sym-ice40-lp8k-cm121-pin-ior_161_b11,f4d67322-3478-43da-acac-7eff188693d0
sym-ice40-lp8k-cm121-pin-iot_168_a11,697ab54d-1baa-43c3-8192-16c6bda032cd
sym-ice40-lp8k-cm121-pin-iot_170_a10,c87f2892-3ac9-4ff1-b1a3-c396c64778f6
sym-ice40-lp8k-cm121-pin-iot_172_c9,4c781ac0-514a-4ab2-8e54-867165f2636b
sym-ice40-lp8k-cm121-pin-iot_174_b9,5ba9c59e-71ba-463a-89c9-9dc6c9796792
sym-ice40-lp8k-cm121-pin-iot_177_b8,96cec9b8-3c1a-414b-a0d1-0ead3e0f068d
sym-ice40-lp8k-cm121-pin-iot_178_a9,f904d337-077c-4d84-b81c-64b03667b523
sym-ice40-lp8k-cm121-pin-iot_179_c8,cf7bee55-971f-479a-847b-da408e6648b0
sym-ice40-lp8k-cm121-pin-iot_181_d7,d509d2fd-3b41-4dbb-9a66-92fac90e9e04
sym-ice40-lp8k-cm121-pin-iot_190_a8,0bd27071-c1eb-43eb-8eac-728dffd3b113
sym-ice40-lp8k-cm121-pin-iot_191_c7,eaa76b83-4ce0-4de3-a933-bf423e5e099d
sym-ice40-lp8k-cm121-pin-iot_192_a7,21e691c6-c399-48ba-aaea-ef492c48c653
sym-ice40-lp8k-cm121-pin-iot_197_gbin1_b7,412a0737-4ef5-4e30-8fb7-78cd81436a0a
sym-ice40-lp8k-cm121-pin-iot_198_gbin0_b6,8d132657-8c7a-4c64-a37c-736e7b484684
sym-ice40-lp8k-cm121-pin-iot_206_a6,7e1af26f-03a4-42b6-8452-9bd3b55a3257
sym-ice40-lp8k-cm121-pin-iot_207_a5,041c3d43-2d22-40c5-b087-b8f0a6b8f31a
sym-ice40-lp8k-cm121-pin-iot_208_b5,b3957390-a630-4693-8c61-1a099c4b1146
sym-ice40-lp8k-cm121-pin-iot_211_a4,3c63cc92-4261-4cba-96db-cbb724f1346a
sym-ice40-lp8k-cm121-pin-iot_212_d5,db5b8a92-9716-41aa-9b52-80cb8db8cf3b
sym-ice40-lp8k-cm121-pin-iot_219_b4,d794bbbf-d16f-4b1c-b8bc-ad718b897e26
sym-ice40-lp8k-cm121-pin-iot_221_b3,1ec0a753-8e75-4ae9-9303-e777e9a0e762
sym-ice40-lp8k-cm121-pin-iot_222_a2,35e22dbd-c0f6-409c-86dc-0bc52dd8ec2c
