cmp-xcv150_bg352-signal-io6v23_v23,d63d27ed-9076-4d98-b3de-a81acd9b6e4d
cmp-xcv150_bg352-signal-io6v25_v25,4ab470d7-07d9-4191-9921-7180fcbf8714
cmp-xcv150_bg352-signal-io6v26_v26,71523053-9985-42d3-8970-ceb0130c35ab
cmp-xcv150_bg352-signal-io6w24_w24,5986ff50-c698-48ea-b613-dca6bc446434
cmp-xcv150_bg352-signal-io6w25_w25,47c94c75-484e-4838-89f7-37431aba3c64
cmp-xcv150_bg352-signal-io6y23_y23,c0300bd5-c548-4f38-a39e-3b925ea609f4
cmp-xcv150_bg352-signal-io6y24_y24,03f9ef25-f5c4-4b36-aa7d-2bc8a8c43723
cmp-xcv150_bg352-signal-io6y25_y25,df9d5782-334e-4bbf-8643-d4c6cd0f94f3
cmp-xcv150_bg352-signal-io7c25_c25,9d3461e5-0b7e-4ae9-b15f-8d65566d0238
cmp-xcv150_bg352-signal-io7c26_c26,7bb4725d-c650-48e6-b085-1a5e80b5e13d
cmp-xcv150_bg352-signal-io7d24_d24,c8079623-42f3-44fc-9fa6-7545743ec0ce
cmp-xcv150_bg352-signal-io7d25_d25,fa0d0110-228f-47f0-ba96-cdbeb489ef4a
cmp-xcv150_bg352-signal-io7e23_e23,09028b39-6ceb-420e-8bda-84f69e876272
cmp-xcv150_bg352-signal-io7e24_e24,52d998dc-4f09-4ac5-a41a-ba5769fe72f7
cmp-xcv150_bg352-signal-io7e25_e25,ce561704-4ca5-498e-8786-f2bfd90908da
cmp-xcv150_bg352-signal-io7f23_f23,8cfb743a-a41e-44a1-9d36-f28334ad623e
cmp-xcv150_bg352-signal-io7f24_f24,fa8886f2-28dc-4eac-bfcb-faa4c34de5e6
cmp-xcv150_bg352-signal-io7f25_f25,bc64a619-0c90-436f-a911-5855134905ec
cmp-xcv150_bg352-signal-io7f26_f26,01aa40fc-ab0b-4ce1-8d4b-11c7fdabcf93
cmp-xcv150_bg352-signal-io7g24_g24,35037936-7bcf-4006-abe0-19f115678ec3
cmp-xcv150_bg352-signal-io7g25_g25,637843d5-34b3-4994-9b85-25752fdb2472
cmp-xcv150_bg352-signal-io7h23_h23,432eb42a-b0a9-441b-bdae-04fd7ac5f1e8
cmp-xcv150_bg352-signal-io7h24_h24,bc145f1f-5b56-4b98-8ed8-b797af19cade
cmp-xcv150_bg352-signal-io7h25_h25,4e4691e3-5375-49a7-8a2a-7b22f8080e48
cmp-xcv150_bg352-signal-io7j23_j23,246523dd-3a55-469e-ab5b-14a1dcbc1c08
cmp-xcv150_bg352-signal-io7j25_j25,0590ed92-814c-4539-b385-ec451db5548b
cmp-xcv150_bg352-signal-io7j26_j26,ed530e52-2443-4082-a4a9-e2a531d5259d
cmp-xcv150_bg352-signal-io7k23_k23,b3d9757c-f970-4ca9-8bd8-0e2dd990862a
cmp-xcv150_bg352-signal-io7k24_k24,01df9626-ad3a-4e16-9c8a-57e55c500d10
cmp-xcv150_bg352-signal-io7k25_k25,da593cdf-a5ab-4399-9bc9-5efcb0f0c574
cmp-xcv150_bg352-signal-io7l23_l23,f2652daa-f279-4a9e-8258-1c9207ad3109
cmp-xcv150_bg352-signal-io7l24_l24,704ad294-df5c-4766-a4e2-6c382b82feab
cmp-xcv150_bg352-signal-io7m23_m23,5343a043-7819-4f03-bc8d-7b52db4ec092
cmp-xcv150_bg352-signal-io7m24_m24,d5bd018b-237c-4585-ac58-19b6d6336692
cmp-xcv150_bg352-signal-io7m25_m25,4b8eb7a9-db67-432a-96ee-ed2fb6a182d4
cmp-xcv150_bg352-signal-io7m26_m26,2f35175f-686a-4020-a3e8-9cf50ba2f6df
cmp-xcv150_bg352-signal-io7n24_n24,6038b4c3-c835-4d33-a600-c1a53efa8835
cmp-xcv150_bg352-signal-io7n25_n25,f6eefe0f-8be6-4668-86ae-352d12bd6072
cmp-xcv150_bg352-signal-ior0a16_a16,87dd80df-8ef8-4385-a55e-fc066e8090c5
cmp-xcv150_bg352-signal-ior0c19_c19,79f74a71-a10b-4826-b984-38b6fde0dfaf
cmp-xcv150_bg352-signal-ior0c21_c21,ded90731-0db5-4a2a-be8c-cd4369142824
cmp-xcv150_bg352-signal-ior1b6_b6,4ce50c05-7a76-41f0-add7-e32697cc1a4d
cmp-xcv150_bg352-signal-ior1c12_c12,dfac8d7a-d0a3-4b04-9773-75d036ff48b1
cmp-xcv150_bg352-signal-ior1c9_c9,1229fb0a-2f1e-4d63-9d18-761c18a2277c
cmp-xcv150_bg352-signal-ior2e2_e2,f903e0e0-744e-4f6b-a108-68fbbdca4140
cmp-xcv150_bg352-signal-ior2h2_h2,40ccb822-349d-46bf-8bb6-f76d83d929b1
cmp-xcv150_bg352-signal-ior2m4_m4,556d341f-0866-4431-8d57-26f0cd7659ba
cmp-xcv150_bg352-signal-ior3r4_r4,2792d455-f9b7-480e-84e1-945724e50b41
cmp-xcv150_bg352-signal-ior3v4_v4,b5733e1c-a36f-47da-a4ce-a7e2ebfd5c8d
cmp-xcv150_bg352-signal-ior3y3_y3,afd2325b-813f-477b-a612-814b99cb5593
cmp-xcv150_bg352-signal-ior4ac12_ac12,f1b74aa2-49a6-417f-ad49-31f3e70102fc
cmp-xcv150_bg352-signal-ior4ae5_ae5,cfeca5bb-5697-4392-b076-f714d7e615ee
cmp-xcv150_bg352-signal-ior4ae8_ae8,d801ea6c-f046-4959-b0cf-d903d30c3d64
cmp-xcv150_bg352-signal-ior5ac15_ac15,c8bca151-b6aa-4844-9d13-a9657d81e2c8
cmp-xcv150_bg352-signal-ior5ac18_ac18,2fe6f373-8d39-489e-9f6d-ded9986d91e3
cmp-xcv150_bg352-signal-ior5ad20_ad20,ccf50b51-80b4-4192-a84d-102d44fea524
cmp-xcv150_bg352-signal-ior6aa25_aa25,1ed0589a-dca8-4013-9ba5-11e8d3c2c6df
cmp-xcv150_bg352-signal-ior6r24_r24,2c158ffc-4eb5-4ba4-9d20-23fc6ca7230e
cmp-xcv150_bg352-signal-ior6y26_y26,433dc91e-bed5-409d-b603-8f2611587d71
cmp-xcv150_bg352-signal-ior7d26_d26,e7995bbe-1d33-405d-b239-ca221af44955
cmp-xcv150_bg352-signal-ior7g26_g26,5578d6e4-3c3c-450f-8806-0f33f62384d9
cmp-xcv150_bg352-signal-ior7l26_l26,4a7da0c1-a40c-4935-8522-4cdc95978845
cmp-xcv150_bg352-signal-m0_ad24,654ab2d6-80aa-457c-afde-dab216fcc09e
cmp-xcv150_bg352-signal-m1_ab23,7f609375-9616-4297-92eb-3d07bafb3daa
cmp-xcv150_bg352-signal-m2_ac23,d0380442-4ba1-465f-93ef-4d5df11b01c1
cmp-xcv150_bg352-signal-program_ac4,0ec5cb6f-030f-4813-b6ea-1ad0487ce9a0
cmp-xcv150_bg352-signal-tck_c24,b283a993-5ffa-4c5b-b778-8ea39d19d609
cmp-xcv150_bg352-signal-tdi_b3,a1c3d691-cb5a-4464-93d4-01ac89f6ba4d
cmp-xcv150_bg352-signal-tdo_d4,8216bccb-162f-4cb5-9a9a-5f51d2f1258f
cmp-xcv150_bg352-signal-tms_d23,6d671834-c984-4376-a303-d0df569f1035
cmp-xcv150_bg352-signal-v_af11,6043a1d9-8dda-4172-b984-d1a8509ad977
cmp-xcv150_bg352-signal-v_af16,0986bfa8-bd85-486c-ad1b-969b9ab73191
cmp-xcv150_bg352-signal-v_b16,412e7f69-6f8c-4c0e-841f-6d46409a61b4
cmp-xcv150_bg352-signal-v_d12,eb01615f-96de-44ec-869e-47d1f8702e01
cmp-xcv150_bg352-signal-v_l1,5e0addc1-459a-47d2-80ae-052b47876c1f
cmp-xcv150_bg352-signal-v_l25,3c20cbb4-8fc1-4d99-8071-ea67178b4ecd
cmp-xcv150_bg352-signal-v_r23,38180f2e-a0e6-46ed-8911-e04e57c66e26
cmp-xcv150_bg352-signal-v_t1,6045a62b-2613-4f38-9ccc-84653554e430
cmp-xcv150_bg352-signal-vccint_a20,3aed3228-4f05-44fa-a4d0-78a31d98564f
cmp-xcv150_bg352-signal-vccint_ac10,1b7fea7b-77f3-437c-8444-6112ad2940e0
cmp-xcv150_bg352-signal-vccint_ae14,ab7725c2-1074-4e0a-9243-e30cb361f78e
cmp-xcv150_bg352-signal-vccint_ae19,cb3776f3-694f-4d7e-8e87-a27dfb03d190
cmp-xcv150_bg352-signal-vccint_c14,ac7beadf-3f95-4c65-ba17-5e219691bfa1
cmp-xcv150_bg352-signal-vccint_d10,15f7399f-4631-472b-ae5d-eef4d7678166
cmp-xcv150_bg352-signal-vccint_j24,75dd6fd1-62ae-4dda-9d7a-f56ad8738fa7
cmp-xcv150_bg352-signal-vccint_k4,1e71a115-6706-47ff-9173-678f85f75edf
cmp-xcv150_bg352-signal-vccint_p2,e4e4b031-fb5b-409d-9fcc-d2e5fc5f8ec6
cmp-xcv150_bg352-signal-vccint_p25,d93e9f70-b027-48b3-962b-f6ceb272ed27
cmp-xcv150_bg352-signal-vccint_v24,09a90114-4536-4f01-87bd-e3fd694f4d13
cmp-xcv150_bg352-signal-vccint_w2,89b2d51c-4318-4e56-ab85-e92d918d4e46
cmp-xcv150_bg352-signal-vcco_a10,ae8128cc-aaa5-4f34-b4fc-b09f27badb60
cmp-xcv150_bg352-signal-vcco_a17,d9085c05-5b1b-47b4-8c5b-0d2fce104cac
cmp-xcv150_bg352-signal-vcco_ac14,1660ba2a-3b0e-4657-8d74-b4a53a092709
cmp-xcv150_bg352-signal-vcco_ac20,4c40a6ad-6d7e-4554-a441-a5741cd52640
cmp-xcv150_bg352-signal-vcco_ac8,69a08272-0702-4f26-8fa0-978c987014f9
cmp-xcv150_bg352-signal-vcco_ae2,78afc2b4-5af8-40c4-bbc7-859689433164
cmp-xcv150_bg352-signal-vcco_ae25,8f452202-052f-4a2a-be34-2c80084a2285
cmp-xcv150_bg352-signal-vcco_af10,c09a6541-1e76-4f22-8213-90eb95ebb9a9
cmp-xcv150_bg352-signal-vcco_af17,1a68800b-4b75-4e3c-bf68-69290926c14b
cmp-xcv150_bg352-signal-vcco_b2,341d5a17-47ee-4983-8faa-1eec580e83ef
cmp-xcv150_bg352-signal-vcco_b25,69c90bed-d85c-49fc-ac68-0366f6aae0e1
cmp-xcv150_bg352-signal-vcco_d13,3f5cc347-2d30-4200-9236-c9ddc0bb7ebb
cmp-xcv150_bg352-signal-vcco_d19,ebdb22a8-7257-447f-bf12-41c8bba12f21
cmp-xcv150_bg352-signal-vcco_d7,bfc442cb-66f9-47e6-bdb2-0eb7b9f96856
cmp-xcv150_bg352-signal-vcco_g23,2142dd8e-a674-4211-afc2-11069c007596
cmp-xcv150_bg352-signal-vcco_h4,692c80bb-07d6-4a9d-ab41-284524e3820d
cmp-xcv150_bg352-signal-vcco_k1,2cbc6f21-1cd5-472c-a4f8-37d9d04872a7
cmp-xcv150_bg352-signal-vcco_k26,29751d64-9bd5-4404-a636-b67a2caa4b77
cmp-xcv150_bg352-signal-vcco_n23,19d96fcb-de9a-485f-aca3-0245841833f7
cmp-xcv150_bg352-signal-vcco_p4,616547b1-f8c0-4f29-a02a-cd1d84e09d6d
cmp-xcv150_bg352-signal-vcco_u1,b8e74976-79b8-4a00-bd2d-de0a169dd92f
cmp-xcv150_bg352-signal-vcco_u26,8510167e-a69e-4148-9822-9d5facd69260
cmp-xcv150_bg352-signal-vcco_w23,77f2506f-4ab9-4814-a9f5-ec27f7f03765
cmp-xcv150_bg352-signal-vcco_y4,f155ad0e-5780-4aec-813e-c6ed4156626d
cmp-xcv150_bg352-signal-write_d5,5d33ba4d-8c68-48b0-be48-1723808ad50c
cmp-xcv150_bg352-variant-default,6356870c-cb83-49cd-b586-e9ea8c494b61
cmp-xcv150_bg352-variant-kicad,fdeb366b-1ed7-49af-b939-78b2763e066b
cmp-xcv150_bg352-variant-kicad_1,e879e474-0a18-4c7f-8125-d55e5553ea8d
dev-xc2018-pc68-dev,fe53c698-d084-4829-94d6-63524619b1f7
dev-xc2018-pc84-dev,5da214c9-a13b-4cfc-a18a-b63a298a7ee8
dev-xc2c256-tq144-dev,660265b7-8cfb-41ee-8873-d768bebd78d0
dev-xc2c256-vq100-dev,99426552-036c-441f-9850-ed6abbe520d7
dev-xc2s100tq144-dev,26d0b6ce-b87f-4405-9add-d70c48dc7c37
dev-xc2s150pq208-dev,280b6e24-e93e-4fb0-808e-35e93518d8c0
dev-xc2s200pq208-dev,1dae86fd-c790-47cb-af3c-50cba628c322
dev-xc2s300pq208-dev,8007bebd-80ff-4e9a-82b0-903bd0ab10a6
dev-xc2s400ft256-dev,578cdc48-7c0f-4064-a7c0-184d7da1f1f4
dev-xc2s50-pq208-dev,4f004e0d-2698-4b95-bc1e-7bc73481418c
dev-xc2s64a-xqfg48-dev,10200b6c-c6f1-4a04-908f-9364bfa1772e
dev-xc3020-pc68-dev,58f93bd1-92b6-42c5-82e0-8849cc80306e
dev-xc3030-pc44-dev,66d1a79e-3e73-4879-83c1-e5607dde4801
dev-xc3030-pc84-dev,acdc89c9-cd24-45dc-a130-4a4745f854cd
dev-xc3030-vq100-dev,2940486e-706d-41fd-8588-73b4e42f5c08
dev-xc3042-vq100-dev,eca9792c-2ea7-44ef-98c8-686dccb9fdb2
dev-xc3s1400a-fg484-dev,9e8b53b2-cd4e-4c92-bf15-76470843448e
dev-xc3s200an-ft256-dev,1ce8226a-17cc-43a2-8937-5c70d372d6ab
dev-xc3s400-fg320-dev,8e74b3d6-e3a3-4b6b-8f8f-d7003449d04a
dev-xc3s400-pq208-dev,49768532-f609-4339-90bd-db0176a36c27
dev-xc3s50-vq100-dev,63df8032-9e2c-4c43-a039-a5b49da1819e
dev-xc3s50an-tqg144-dev,cbf969e4-fb8a-4341-ade6-470c834b8e09
dev-xc4003-pc84-dev,183e8e80-4979-4dac-8977-a2bec73ff18a
dev-xc4003-vq100-dev,b2b542aa-8613-4080-bc71-c5b7feed5e53
dev-xc4004-pq160-dev,4c6f9cb0-ba5c-440c-adae-7790b648d855
dev-xc4005-pg156-dev,79f19621-1a63-4d45-9f3f-3dff8157b207
dev-xc4005-pq100-dev,c13cf2fe-c962-405f-a764-7c544a5d9836
dev-xc4005-pq160-dev,6f2fa44d-1ca2-438c-977f-46429a4f3592
dev-xc6slx25t-bg484-dev,f3ab3272-6b6a-4e0f-aed3-f53080f9fb04
dev-xcv150_bg352-dev,f5ab743e-f812-4c95-a4fe-e785b977460c
sym-xc2018-pc68-pin-clk_60,a65cc4f0-374c-4047-a955-5401a0e0e378
sym-xc2018-pc68-pin-d/prog_45,095fdb26-11a1-4c44-99ab-bbf58574235d
sym-xc2018-pc68-pin-din_58,23de18d0-eb2e-478e-88cf-f6816843a606
sym-xc2018-pc68-pin-dout_59,88f64565-15b4-4001-8f9b-e6cadcf6e0fd
sym-xc2018-pc68-pin-gnd_1,5d6bfbad-39d1-4d64-9ced-210e3aaf8051
sym-xc2018-pc68-pin-gnd_35,6c40f606-8c73-4a7d-acd0-8a0b103bc8a4
sym-xc2018-pc68-pin-hdc_28,27f84858-35f1-49de-9459-a78404058cc6
sym-xc2018-pc68-pin-ldc_30,5576f911-e18f-4fee-a430-90cf1262e98c
sym-xc2018-pc68-pin-m0_26,612f449e-b1a7-486f-bc95-352e481ce9ef
sym-xc2018-pc68-pin-m1_25,33ab9616-56b6-4a11-8bdb-85411bab78fe
sym-xc2018-pc68-pin-m2_27,e476d103-dcb0-4fb3-85f7-44c7b6b046f6
sym-xc2018-pc68-pin-p11-gclk_11,e1530a50-c9de-4e9d-bbcf-8a82e69b6342
sym-xc2018-pc68-pin-p12_12,67bbac9e-3998-4d29-8ae1-87e053305945
sym-xc2018-pc68-pin-p13_13,67d4f13c-4550-4838-8a73-fed8e5150028
sym-xc2018-pc68-pin-p14_14,19ccb59f-2174-45fa-91b6-e8cf6b39308b
sym-xc2018-pc68-pin-p15_15,490fe569-f7bf-4457-a331-2d53ec11f96a
sym-xc2018-pc68-pin-p16_16,11d678b3-dec4-4b19-a8b9-c0c5a4f92571
sym-xc2018-pc68-pin-p17_17,8de0338f-70f0-4b4b-a239-ff85eaacf488
sym-xc2018-pc68-pin-p19_19,aea610d2-d598-40e3-bc24-5b88b8452de5
sym-xc2018-pc68-pin-p20_20,53efac50-88ee-44e6-9635-4689086c0525
sym-xc2018-pc68-pin-p21_21,45f9d393-470b-4ffc-af63-302278f9b40a
sym-xc2018-pc68-pin-p22_22,cefd5420-87e0-476d-a7cf-9eb37610e0d2
sym-xc2018-pc68-pin-p23_23,1c014e59-decf-4fa1-8fc5-e33f8e8dbbf3
sym-xc2018-pc68-pin-p24_24,f2554379-e60d-40d1-b762-856966af35fd
sym-xc2018-pc68-pin-p29_29,0c2d9009-2ada-4dd6-b3e8-7067c132b3c4
sym-xc2018-pc68-pin-p2_2,5bc66c99-945c-4a43-983d-83d122d7562c
sym-xc2018-pc68-pin-p31_31,d5af90ac-040a-423f-b435-626c10008e6b
sym-xc2018-pc68-pin-p32_32,a80dc0b1-cab3-4b95-bf65-eb1245cf2787
sym-xc2018-pc68-pin-p33_33,ea51794d-ea72-4ae0-918e-c22ce3e5cda4
sym-xc2018-pc68-pin-p34_34,f3fbdddb-bb13-4ca1-a9b0-71ca45a38696
sym-xc2018-pc68-pin-p36_36,de2178b5-c407-4044-878e-7df00612ec05
sym-xc2018-pc68-pin-p37_37,8006e318-9973-48dc-a578-6a14ae7a70c4
sym-xc2018-pc68-pin-p38_38,18452699-d5ef-47fc-9a65-817026d4d1af
sym-xc2018-pc68-pin-p39_39,590cfdd2-da83-480e-a17b-cf9767c9d292
sym-xc2018-pc68-pin-p3_3,cf2d87e1-7275-403c-a824-116569944600
sym-xc2018-pc68-pin-p40_40,ee3c007c-9101-407f-b899-1a002ea59a17
sym-xc2018-pc68-pin-p41_41,5ac77105-557e-43c1-833e-9ebf650ba6e9
sym-xc2018-pc68-pin-p42_42,a2f7314a-c812-482e-9a91-f73b2af7a1bd
sym-xc2018-pc68-pin-p43-xi_43,2cb18a25-32c4-406f-a240-8eab354114d6
sym-xc2018-pc68-pin-p46-xo_46,497ea77b-ddfd-46c7-9d26-5cd87fb732ce
sym-xc2018-pc68-pin-p47_47,0269816c-a844-4afa-8930-950a39ef60cf
sym-xc2018-pc68-pin-p48_48,3457129a-4abe-495c-b897-2c3541c94d1a
sym-xc2018-pc68-pin-p49_49,67d14427-c8cd-4b7f-9cca-cfd3e9ce288a
sym-xc2018-pc68-pin-p4_4,d94e5567-877e-4f21-8f6a-d5a3061ee929
sym-xc2018-pc68-pin-p50_50,1013bc79-05ff-4fe6-ae37-8847f79cce2c
sym-xc2018-pc68-pin-p51_51,7d3108ba-26f6-4109-9397-3e74bc93ada6
sym-xc2018-pc68-pin-p53_53,c8b72d60-f3d7-4377-93e1-9763b3c87564
sym-xc2018-pc68-pin-p54_54,19213264-df21-473b-a44e-a0c2123827c8
sym-xc2018-pc68-pin-p55_55,c51758c9-363a-4fa2-95d5-f0e9339c208e
sym-xc2018-pc68-pin-p56_56,bc81987c-c27b-40ec-90f1-152ddea8f845
sym-xc2018-pc68-pin-p57_57,5047507d-f68a-42f7-85d1-1c8749cbdcc2
sym-xc2018-pc68-pin-p5_5,bbb1d447-7800-42a9-a078-4a40929444d4
sym-xc2018-pc68-pin-p61_61,cc9e5ea2-fd8b-43c1-b3d3-58d0c3721e6d
sym-xc2018-pc68-pin-p62_62,27295ac4-9ee3-4df1-af95-8a92b218df24
sym-xc2018-pc68-pin-p63_63,c3b6af12-6c07-45dd-8a5b-2982d89b6edf
sym-xc2018-pc68-pin-p64_64,97239a12-ce7a-4eef-96b5-c4e3cd21a275
sym-xc2018-pc68-pin-p65_65,8b2579a1-5e3f-459d-99d0-5301aad7fe76
sym-xc2018-pc68-pin-p66_66,98f4783c-c0fb-45e7-9b56-b8771b4bb86c
sym-xc2018-pc68-pin-p67_67,e23efc24-aa48-4693-a2ce-74faac0d43d1
sym-xc2018-pc68-pin-p68_68,dfc21f18-33d5-4ad1-a259-4ccf21e8416f
sym-xc2018-pc68-pin-p6_6,cb3cc1e0-ae3c-4e51-9cd6-268d911030e2
sym-xc2018-pc68-pin-p7_7,b56540fd-8c8d-402a-8339-b9700786aec5
sym-xc2018-pc68-pin-p8_8,d6948a5b-e35f-49cd-a5bb-04951773e028
sym-xc2018-pc68-pin-p9_9,ccfc340c-23c7-4709-954f-16f97e46ca8a
sym-xc2018-pc68-pin-pwrdwn_10,82a3f3c0-c859-44aa-a9c0-2fe57e704292
sym-xc2018-pc68-pin-reset_44,a8806083-6588-459c-8cc8-87d4af6fd986
sym-xc2018-pc68-pin-vcc_18,7acdbd24-079b-46a1-b28a-766cb2c38e76
sym-xc2018-pc68-pin-vcc_52,ed9f1a41-aca0-41de-8c0e-6fc4152a9034
sym-xc2018-pc68-polygon-contour,9a8f7fa0-f7ca-4f23-beab-d0bcdfa4104a
sym-xc2018-pc68-polygon-decoration,0eea5fbe-5387-4b14-a9e1-76cb97705446
sym-xc2018-pc68-text-name,dedaf5c9-31b2-409e-a7e4-b85ce8961bbc
sym-xc2018-pc68-text-value,e7b88205-8e9f-4777-8481-419e0eba025f
sym-xc2018-pc68_1_default-sym,9e81abc5-8ff1-4740-b63e-7774770f7b64
sym-xc2018-pc68_1_kicad-sym,7d85517c-09c5-4714-bc70-18905aacb5fa
sym-xc2018-pc68_default-sym,0c58d90f-a9b7-494b-864c-3f2d73525f95
sym-xc2018-pc68_kicad-sym,e3d12e71-33b5-4038-81dd-776047b575c5
sym-xc2018-pc84-pin-clk_74,d27c0d55-1326-45a2-b533-5b49ab519042
sym-xc2018-pc84-pin-cs0/p62_62,ba9b4446-237b-4129-9d9a-fc9dad1581f1
sym-xc2018-pc84-pin-cs1/p63_63,d1f4bd0c-54d3-4f3a-88c2-6ec4f2789d22
sym-xc2018-pc84-pin-cs2/p66_66,cd8a9fef-c0a4-4b60-89cc-6bfd4936a1bf
sym-xc2018-pc84-pin-din_72,d03d7e7b-15cd-4235-8500-9b97ea72181a
sym-xc2018-pc84-pin-done/prog_55,06a9bf05-653b-4b3a-ae10-75b97a6858aa
sym-xc2018-pc84-pin-dout_73,0c6428d5-8718-4ca5-b4fe-bb5d14bffad8
sym-xc2018-pc84-pin-gnd_1,775ab921-6369-4a2b-86c3-4ad4d1815a85
sym-xc2018-pc84-pin-gnd_43,0f587d7d-be70-4f5e-ae19-73665a0970ab
sym-xc2018-pc84-pin-hdc_34,163d6c58-549e-4ae6-a7c6-26ad06285454
sym-xc2018-pc84-pin-ldc_36,708532de-307e-45fb-804a-87d2c5f560bb
sym-xc2018-pc84-pin-m0_32,49e343d7-9305-4935-bcf0-42a3ac921c59
sym-xc2018-pc84-pin-m1_31,9b8f2879-3681-4ad5-9696-e3212e1f61ee
sym-xc2018-pc84-pin-m2_33,9ad8fb0b-f447-44f0-bfc3-d4d3a73ed7cd
sym-xc2018-pc84-pin-p10_10,6fb0b6b4-54bb-4ceb-95fd-c3db4bb66ac8
sym-xc2018-pc84-pin-p11/gclk_11,e78c35a3-465f-4129-8672-b049c2710f0a
sym-xc2018-pc84-pin-p13_13,b22704bb-51b0-43b1-9e91-45165dbb63b9
sym-xc2018-pc84-pin-p14_14,9e99cf46-3b0f-43f7-85f9-738d89cc0270
sym-xc2018-pc84-pin-p15_15,1c8abd12-0bda-4678-8a12-57afe8c5d04b
sym-xc2018-pc84-pin-p16_16,174afeb6-92fd-4ef3-b9b6-eef6cc7d1ca5
sym-xc2018-pc84-pin-p17_17,404e871e-fe67-4abe-8dd6-64c9505b8b94
sym-xc2018-pc84-pin-p18_18,2c6a22e9-880c-4759-a678-5d1b2b19cc28
sym-xc2018-pc84-pin-p19_19,964d6d65-4ccc-43c0-aeb1-5d7f77ff9d9d
sym-xc2018-pc84-pin-p20_20,43878ca2-f7a1-4f5a-988c-392e403ab7e2
sym-xc2018-pc84-pin-p21_21,cb351eae-421e-4911-b9de-cbf72ce8378b
sym-xc2018-pc84-pin-p23_23,ddafbc84-0368-4494-9f9d-866b4a4ccf6b
sym-xc2018-pc84-pin-p24_24,6e27f6c7-3de3-4326-bf8a-39cf3a0449b0
sym-xc2018-pc84-pin-p25_25,e73f24bb-d4e7-4347-91fa-1f5f9c8e492b
sym-xc2018-pc84-pin-p26_26,27eb1941-d880-4c03-84af-c9bf44e80f19
sym-xc2018-pc84-pin-p27_27,efca9f2e-3d4e-4a52-b1f7-b924d8fa18e6
sym-xc2018-pc84-pin-p28_28,e3b7e6f3-e91f-4235-8a57-4457ecc723d5
sym-xc2018-pc84-pin-p29_29,58ac42be-7620-4130-8abf-7b0fed74cdc2
sym-xc2018-pc84-pin-p2_2,e2ada5d0-b9b6-45e8-8c9c-1a20e7aa0b82
sym-xc2018-pc84-pin-p30_30,bbc89329-268f-4658-a9d7-4e59804967e0
sym-xc2018-pc84-pin-p35_35,5ed36970-83ac-4714-8d5c-77926ae5701c
sym-xc2018-pc84-pin-p37_37,8b37f850-d01b-4492-8df0-16c22a884060
sym-xc2018-pc84-pin-p38_38,06bae6ca-e05f-40d8-b163-a13be5c89d6c
sym-xc2018-pc84-pin-p39_39,3969ac9f-562c-43b9-85b3-596b32e3a5ce
sym-xc2018-pc84-pin-p3_3,998c4a7b-00f9-401d-bb65-eabd1526e580
sym-xc2018-pc84-pin-p40_40,0486de77-e07b-4e17-8ab9-4dca1cd6ba6b
sym-xc2018-pc84-pin-p41_41,e810dcfe-86a1-4410-b81c-f39ba2628bba
sym-xc2018-pc84-pin-p42_42,24015236-ac80-4b05-8057-946bc098dc9f
sym-xc2018-pc84-pin-p44_44,29deeddc-591e-4c16-98f6-f9fca732c705
sym-xc2018-pc84-pin-p45_45,49b53c15-ccf0-4a9b-86fe-53766d08f53d
sym-xc2018-pc84-pin-p46_46,ce215847-6b04-4023-a423-04f4d2b7cad8
sym-xc2018-pc84-pin-p47_47,364b59f0-a245-4532-a4fd-6e30cb0ca9af
sym-xc2018-pc84-pin-p48_48,c93334b3-af10-464c-8629-397e9733c46e
sym-xc2018-pc84-pin-p49_49,157dc50d-9c1c-437c-98c4-e59a957a9d10
sym-xc2018-pc84-pin-p4_4,07d6731b-9cee-4491-8cbe-63b1110b922e
sym-xc2018-pc84-pin-p50_50,0954de32-13ed-45e1-a4ad-10896ecc4963
sym-xc2018-pc84-pin-p51_51,bab61de4-03b4-4a55-bf07-71814b5086f1
sym-xc2018-pc84-pin-p52_52,b84ceee2-933f-4c96-8869-649c35c58509
sym-xc2018-pc84-pin-p57_57,3b36395e-ed7e-489a-b54c-ae9a423c35b5
sym-xc2018-pc84-pin-p58_58,8bc7aa5a-fe5e-4c76-999e-2d0e7df0cfa4
sym-xc2018-pc84-pin-p59_59,75e1d481-75f3-4940-9708-78667bef1e31
sym-xc2018-pc84-pin-p5_5,f7c0df82-83bf-4a7d-b73c-c6c26549e4ea
sym-xc2018-pc84-pin-p60_60,5921ad74-be53-4161-90f8-0864e8c67953
sym-xc2018-pc84-pin-p61_61,5a50eec8-6704-4d6b-b521-670f0cba5146
sym-xc2018-pc84-pin-p65_65,1c68120a-7fb6-44f3-a4e2-b49429ce3053
sym-xc2018-pc84-pin-p67_67,40ca8593-5f52-4f8b-8557-b2ad682a5170
sym-xc2018-pc84-pin-p68_68,a01fe4cf-cd85-4c0d-aff6-6c7ff35be6ea
sym-xc2018-pc84-pin-p69_69,cdc78e79-ce17-401e-9c99-45c5be06695b
sym-xc2018-pc84-pin-p6_6,93f562c5-1cbd-4203-8a4f-753e740632da
sym-xc2018-pc84-pin-p71_71,0c11022a-a83c-4c94-9149-c0b657372836
sym-xc2018-pc84-pin-p75_75,3265c7da-b0b8-413e-b73f-99f6474ec612
sym-xc2018-pc84-pin-p76_76,98ea0a52-2502-4b4c-99bf-317a9ad7ef2a
