sym-ne567-text-name,2b94b738-8e75-4c5a-a006-ecc8afa1954f
sym-ne567-text-value,73fa3638-ac26-4f0d-b9a2-4208f2ae801b
sym-ne567_1_default-sym,ea628efe-28a9-462e-925c-8529236737af
sym-ne567_1_kicad-sym,ecbe08c6-8f3b-488d-b38a-f0a9dc898cf6
sym-ne567_default-sym,6a9bd5f0-7e10-404d-bffb-cf322f7230d6
sym-ne567_kicad-sym,fd5213a9-6a38-4cae-894b-fb5547e36203
sym-pcf8523t-pin-osci_1,db78c103-e239-4df0-a780-e3787a0e079f
sym-pcf8523t-pin-osco_2,80ca3ec9-6e28-429c-a7bc-15c4a5a65035
sym-pcf8523t-pin-scl_6,8c5f33f8-e2b4-48bc-b1f3-93c4a9db0624
sym-pcf8523t-pin-sda_5,7efb81e8-dd04-44a5-bd81-69849339352b
sym-pcf8523t-pin-vbat_3,d179c1e2-592d-4c2c-b2c0-c3ff58fcfb43
sym-pcf8523t-pin-vdd_8,0845873b-fb05-45ee-a78c-9d93a9facd00
sym-pcf8523t-pin-vss_4,b0efb7ed-10b9-4326-83b4-d871433aedd9
sym-pcf8523t-pin-~int1~/clkout_7,d6cb8802-f20c-49eb-9b95-8a9df2bc1d71
sym-pcf8523t-polygon-contour,737656d8-6430-46ff-b4ad-27e823095e3c
sym-pcf8523t-polygon-decoration,1d7286c3-5e25-4d8a-8968-5adbb987e5fd
sym-pcf8523t-text-name,b1901730-8adf-458f-b7dc-163b8333df4c
sym-pcf8523t-text-value,51e05898-bdc6-4a99-90ee-0006ad8be6e3
sym-pcf8523t_1_default-sym,eed7f347-2ebc-4e40-8f98-e1dc76324d11
sym-pcf8523t_1_kicad-sym,0101688b-4891-495e-9886-fdd0b125c0d7
sym-pcf8523t_default-sym,933a82d3-8d73-4c12-9d7f-1c1197cbcb14
sym-pcf8523t_kicad-sym,533969f8-c4e4-480d-bb75-245d01bf3949
sym-pcf8523tk-pin-osci_1,023eb038-9cc6-4c52-bc90-db8cfa93727f
sym-pcf8523tk-pin-osco_2,2149e816-fb82-42c6-8730-f6efcdb8a195
sym-pcf8523tk-pin-scl_6,e3585145-a1ac-4cd9-81bf-ba35a32691e7
sym-pcf8523tk-pin-sda_5,2da2f62f-e147-439f-aefd-8774d2fdacf3
sym-pcf8523tk-pin-vbat_3,de2f1df4-0d54-471f-b232-97fdc6cf56d1
sym-pcf8523tk-pin-vdd_8,6e777ed1-636d-49b1-a120-f2200926840a
sym-pcf8523tk-pin-vss_4,7a8a1443-de94-43ec-b8b5-3c83c3d5b729
sym-pcf8523tk-pin-vss_9,154b2776-f564-49f7-8629-89f3b0a41c37
sym-pcf8523tk-pin-~int1~/clkout_7,ce3a6662-28e4-469a-a1bb-4be64a8ee3b2
sym-pcf8523tk-polygon-contour,31678fbb-838a-4ad4-a7db-0d160d415cb8
sym-pcf8523tk-polygon-decoration,a1312fe9-30af-4b33-a1c9-71293e082b23
sym-pcf8523tk-text-name,85000d1d-b595-41bf-aedc-99e3c71a035a
sym-pcf8523tk-text-value,0e9e09bd-b47b-486a-abdc-7e4e0da221c7
sym-pcf8523tk_1_default-sym,e8229980-a501-4ab5-9a12-f12fb02afc54
sym-pcf8523tk_1_kicad-sym,2e849084-c1a6-4b1c-b079-0526fe52bfc8
sym-pcf8523tk_default-sym,ab194925-2a15-4a3a-a4b4-2796220223e6
sym-pcf8523tk_kicad-sym,f4a7b8e2-77cf-40a1-b1ba-1254effc65ff
sym-pcf8523ts-pin-clkout_8,d59ef78c-fcf1-4e7c-af1b-ebe656f0537a
sym-pcf8523ts-pin-nc_12,fed00aae-0256-4dc0-8a4b-681ae32e24ae
sym-pcf8523ts-pin-nc_3,2d21df6e-2a2d-49c8-831a-d3dd24c8ce52
sym-pcf8523ts-pin-nc_6,35659766-ecb2-474d-921b-8d068dc70c3e
sym-pcf8523ts-pin-nc_9,d0985736-f8b9-4e02-a48f-50b073b719d7
sym-pcf8523ts-pin-osci_1,04fed96c-668e-40ca-bd79-921d3b9789dc
sym-pcf8523ts-pin-osco_2,efab8283-497f-4758-9668-7e73b45b2a69
sym-pcf8523ts-pin-scl_11,40f0e06d-975b-4929-8ea3-201242188db1
sym-pcf8523ts-pin-sda_10,7c047236-7767-4613-a8c6-2e95dbd0091b
sym-pcf8523ts-pin-vbat_4,fff24c54-e9ed-4ac8-8c9e-92e6583f44d6
sym-pcf8523ts-pin-vdd_14,572b65af-7047-4112-9069-fd937bd6d2fa
sym-pcf8523ts-pin-vss_5,7b8b69c9-eb80-4291-a235-52a46b12b0d4
sym-pcf8523ts-pin-~int1~/clkout_13,d2279dc6-e737-423b-9d23-7c1fb15b60bb
sym-pcf8523ts-pin-~int2_7,e0f41983-acb7-4889-93a7-fb522f5f9eb5
sym-pcf8523ts-polygon-contour,137a7d47-5ab4-4008-9520-b19aa6cfa1cd
sym-pcf8523ts-polygon-decoration,6ac47133-269d-4b7c-b645-2e02c6f45f4a
sym-pcf8523ts-text-name,541727a9-9b15-463f-8a87-2aab322cbabf
sym-pcf8523ts-text-value,20773d58-080c-4357-bc6e-270a9c5dd60f
sym-pcf8523ts_1_default-sym,2b22300f-6d45-4d97-a62c-31a0d2a221f7
sym-pcf8523ts_1_kicad-sym,682fd53a-648b-4eba-a336-26ecfcb9936c
sym-pcf8523ts_default-sym,42c2e3c7-bfce-4802-8da0-a3065abf898c
sym-pcf8523ts_kicad-sym,24e39fc9-fd81-47db-afe1-a505c212afde
sym-pcf85263at-pin-osci_1,e78ba8e4-eb22-451a-af2d-db547f691c0f
sym-pcf85263at-pin-osco_2,a81c40a8-e9b4-4d1f-afcb-7ca2b98dc971
sym-pcf85263at-pin-scl_6,97c7f72e-03e6-4757-adf1-6d51a496e8bf
sym-pcf85263at-pin-sda_5,a2ba09bf-33e7-41cc-92eb-5152888f9eec
sym-pcf85263at-pin-vbat_3,e21df656-2936-47b1-9a66-191ffe53dce8
sym-pcf85263at-pin-vdd_8,6d81a01a-c79a-405e-97b9-a349510e4049
sym-pcf85263at-pin-vss_4,27adb6ea-cb0b-40ab-832f-cc9c2cd48646
sym-pcf85263at-pin-~inta_7,8d2e487c-f60b-4d25-a84e-d677e947abe8
sym-pcf85263at-polygon-contour,3e1f6e88-dd6b-4e3f-a751-c7cbd9e3219d
sym-pcf85263at-polygon-decoration,1a726f9e-4dc1-485f-a57e-1a901b205e83
sym-pcf85263at-text-name,6177833d-8fa0-4b0f-b54b-b5423b0feb28
sym-pcf85263at-text-value,6b1901bf-b774-4229-9c6b-7d39a3ad7194
sym-pcf85263at_1_default-sym,141088f9-893d-404e-9cda-c9d60d9aaa5c
sym-pcf85263at_1_kicad-sym,237b1c72-b768-428b-8089-721a45ff0397
sym-pcf85263at_default-sym,2e8d7bef-3213-4333-bd59-4fed0baf627f
sym-pcf85263at_kicad-sym,4d342327-6fa7-4900-ad4f-1a849982cb21
sym-pcf85263att-pin-osci_1,44035ded-5a40-4112-b4a9-9eee09b3044d
sym-pcf85263att-pin-osco_2,e00347bc-7b35-4440-babe-8fd58c2db076
sym-pcf85263att-pin-scl_6,f7bd3be7-1262-43e7-b261-516c8796a831
sym-pcf85263att-pin-sda_5,bd4b10bf-6505-4afa-b66f-e94e7cdd2fef
sym-pcf85263att-pin-vbat_3,9c122a1f-a245-4ba4-a8c3-b4f76b3f8f28
sym-pcf85263att-pin-vdd_8,3ca7b9ac-6f0d-4803-a486-7a038cc14c17
sym-pcf85263att-pin-vss_4,a16d25de-e5b5-4c7c-a6be-59ddceab178e
sym-pcf85263att-pin-~inta_7,d5b830dd-c109-4c4b-ae43-1a4b2aa513b1
sym-pcf85263att-polygon-contour,a8d99233-dcde-467a-b206-2ea71236e582
sym-pcf85263att-polygon-decoration,3488cb0b-738d-4282-be99-f5091b55f487
sym-pcf85263att-text-name,d79f0640-5dbc-418d-afc5-bbd21de27ee0
sym-pcf85263att-text-value,2968da87-02ea-4da1-8c55-98fcbb4be52f
sym-pcf85263att1-pin-clk_8,4af10c64-d965-4089-b9e1-60d920be2610
sym-pcf85263att1-pin-osci_1,303b4809-e806-4a23-8290-55eca56966a2
sym-pcf85263att1-pin-osco_2,898de4be-1124-4ebd-860f-c4ea23d783f4
sym-pcf85263att1-pin-scl_7,f639c174-8b64-4cf2-8be0-ce83982c86be
sym-pcf85263att1-pin-sda_6,48ffc9d5-cb10-4ac1-8594-0dc5575dc058
sym-pcf85263att1-pin-ts_4,9c3cfab8-cfde-4a22-8a42-98c29b9f8652
sym-pcf85263att1-pin-vbat_3,2acc0c3f-2d81-4f96-a06a-f9f2f2bb25ce
sym-pcf85263att1-pin-vdd_10,9b1302fa-dcfc-496b-bb81-4af9447f1a89
sym-pcf85263att1-pin-vss_5,2c2078ce-8b65-4d95-971a-e241cb0161e8
sym-pcf85263att1-pin-~inta_9,6377203c-c791-464d-969e-1a2cb3e8f558
sym-pcf85263att1-polygon-contour,0d2df4b1-7376-4683-9efc-7fedb1c29a09
sym-pcf85263att1-polygon-decoration,3ed31850-4400-4b32-98fd-50859b9f2565
sym-pcf85263att1-text-name,89284fa7-b207-4e4a-8cef-d0b1ff9990aa
sym-pcf85263att1-text-value,3d188515-b3ba-45f4-a03c-bfe56818150b
sym-pcf85263att1_1_default-sym,ffd6d6f8-aefe-4a4b-b427-f8162d7806f9
sym-pcf85263att1_1_kicad-sym,2f898a18-3c1e-4bf8-8362-1a2bdf0e46af
sym-pcf85263att1_default-sym,31ed14ea-79f9-421c-ace1-b16ce1630915
sym-pcf85263att1_kicad-sym,41e5b192-207c-4dfd-bc22-a3b5062f5e83
sym-pcf85263att_1_default-sym,7d3eadf2-63f7-4959-8b3b-94252332c463
sym-pcf85263att_1_kicad-sym,70852777-4702-4aa7-86d7-98397f83071e
sym-pcf85263att_default-sym,839c6723-d469-483a-b045-42d281189f59
sym-pcf85263att_kicad-sym,df391ab7-e2f7-4c00-aa3f-a00c962a6ac1
sym-pcf8563t-pin-clko_7,8bd88b1d-58e7-4da6-b798-7ee1fb6c70a4
sym-pcf8563t-pin-osci_1,c8edeb36-2711-4347-bf81-cb575ff7aa21
sym-pcf8563t-pin-osco_2,199ec74e-2064-4ab4-92de-a232345ded45
sym-pcf8563t-pin-scl_6,75d359e3-cd56-4334-b4da-67c11bef97bf
sym-pcf8563t-pin-sda_5,cf9337b2-c76c-448e-a975-0d5e977ab560
sym-pcf8563t-pin-vdd_8,1066d9dd-5d07-4de6-9518-7b7ed45ee1e6
sym-pcf8563t-pin-vss_4,a7e2adfe-93cf-41b8-89b4-252090a73948
sym-pcf8563t-pin-~int~_3,5ec315ba-fffb-4418-9089-7629b9b5395f
sym-pcf8563t-polygon-contour,3210d6e6-ec1f-4a4a-b231-a799a8c5f58a
sym-pcf8563t-polygon-decoration,7217d9cf-0403-4f72-891b-0a264fc42f6d
sym-pcf8563t-text-name,c94a1264-5676-41fc-9e53-9513d8b8642c
sym-pcf8563t-text-value,3cbec5ca-e20b-439b-91b9-e283c2800fac
sym-pcf8563t_1_default-sym,98631f87-ec71-4299-bc90-cd881b3cdb7a
sym-pcf8563t_1_kicad-sym,f417db52-069c-4457-91ee-7e866157a4ab
sym-pcf8563t_default-sym,30f0ea48-da96-4c05-803d-ec6a4d3e8809
sym-pcf8563t_kicad-sym,099283fe-b392-47a3-b5ae-ca643718100f
sym-pcf8563ts-pin-clko_7,1e237bb5-7b02-4185-bada-101edb024f91
sym-pcf8563ts-pin-osci_1,fcefec09-dad1-45e9-8aa6-62415438421b
sym-pcf8563ts-pin-osco_2,be3e47d2-d334-42aa-afa7-187bc3af0755
sym-pcf8563ts-pin-scl_6,1d7a7977-04b7-4b3a-91bd-8437c0814360
sym-pcf8563ts-pin-sda_5,c4ffbc54-bd83-4a4c-9013-782ff6d5ac20
sym-pcf8563ts-pin-vdd_8,53db3571-90c5-4e7e-94d3-eba1711a506e
sym-pcf8563ts-pin-vss_4,f1f33627-650f-4ab5-8595-c0da8ae2686b
sym-pcf8563ts-pin-~int~_3,40d32d50-c672-453e-96c5-d085f3cffff6
sym-pcf8563ts-polygon-contour,5bf4a373-1524-4592-9364-3bc859a092dc
sym-pcf8563ts-polygon-decoration,207bfd76-a7e3-4d44-a363-c927b88fcf0b
sym-pcf8563ts-text-name,f4791954-bbc2-4fad-8d03-ce7f78eed5c6
sym-pcf8563ts-text-value,69eac3c1-1288-4afb-a103-1bdc9b7d960c
sym-pcf8563ts_1_default-sym,3b60d61e-1c2d-4750-a4cc-e9677dca1cb4
sym-pcf8563ts_1_kicad-sym,0c8e91b8-4779-46e9-8ca5-62f026925f2e
sym-pcf8563ts_default-sym,53d09122-203c-4f83-aa33-b5252f836605
sym-pcf8563ts_kicad-sym,f427347a-edf8-4083-81cf-a9adcd92f7f4
sym-pl611-01-xxxt-pin-clk1_1,962e7cb2-d373-4387-82b7-e2f791bf7851
sym-pl611-01-xxxt-pin-clk2_5,e6670f58-234d-4bc2-be37-fb489af0144b
sym-pl611-01-xxxt-pin-clk2_oe_~pdb~_fsel_5,8fbde8c4-ffdc-4dcd-a39f-6fe2467657c2
sym-pl611-01-xxxt-pin-gnd_2,50326fb3-7c7e-4d21-af84-27fca8f556c7
sym-pl611-01-xxxt-pin-vdd_6,4bc73e9d-6b62-4192-8684-26d4d19fbd36
sym-pl611-01-xxxt-pin-xin_3,b51be62b-3b98-42cb-929e-46c6b839bbbe
sym-pl611-01-xxxt-pin-xin_fin_3,f33f58f3-e9b5-4ebb-ad7e-6ddae23e8b5a
sym-pl611-01-xxxt-pin-xout_4,b21bb13e-18a5-4893-93fe-3085fe1553fb
sym-pl611-01-xxxt-polygon-contour,8407a4d3-390a-4c65-800e-fe79fa24679f
sym-pl611-01-xxxt-polygon-decoration,ba2ce0cf-6fbd-4022-8e2e-c8535bf65a04
sym-pl611-01-xxxt-text-name,dc274694-a55c-4ae1-bdf6-89bf9ab9d706
sym-pl611-01-xxxt-text-value,1aebea66-41bd-4375-bcba-26412495a0d5
sym-pl611-01-xxxt_1_default-sym,38cc32d4-a01e-4df6-a188-79e1cbbe9114
sym-pl611-01-xxxt_1_kicad-sym,2e96ab53-dc05-410b-9113-a3ce252f89b5
sym-pl611-01-xxxt_default-sym,9791b31e-4aa2-4b99-a9b5-c8ed99404358
sym-pl611-01-xxxt_kicad-sym,1616cf2b-8c0c-4711-9512-461ddca06fc1
sym-rv-1805-c3-pin-cap_rc_2,5e21eca0-540c-49ca-a854-01cdb9404310
sym-rv-1805-c3-pin-clk/~int_3,22517902-ab02-4492-9057-ba657c883d63
sym-rv-1805-c3-pin-psw_8,5f7c8ccc-7cdc-4586-9c35-c25b94a4ba12
sym-rv-1805-c3-pin-scl_4,d278e017-55e4-4446-b247-2d59cfd64a48
sym-rv-1805-c3-pin-sda_5,3fdf59ad-39dd-4929-a4be-46ecafdf7244
sym-rv-1805-c3-pin-vbackup_7,82ee8faf-85b5-48f9-8e3b-e4007fd30b56
sym-rv-1805-c3-pin-vdd_1,ed5f1695-31b3-4eef-8fa1-a6c8f0a2b7a6
sym-rv-1805-c3-pin-vss_6,b54c9281-94e7-49ff-a654-a603330c45e2
sym-rv-1805-c3-pin-wdi_9,02b11585-1750-46d9-9228-b13ca79ec3d3
sym-rv-1805-c3-pin-~rst_10,4cc36ced-2932-4079-9537-e5aa34a6c9d9
sym-rv-1805-c3-polygon-contour,38d0dbe5-e550-4b6e-b956-e4c2fcce997b
sym-rv-1805-c3-polygon-decoration,2db6d960-27c5-4a4d-b628-5703a045bb08
sym-rv-1805-c3-text-name,412d1747-22db-412a-b379-d04276f35b32
sym-rv-1805-c3-text-value,d5c71418-9fc2-40d1-aead-d1a96f2f28a9
sym-rv-1805-c3_1_default-sym,b730fa7b-ac19-4ceb-8110-9392cbdb09a6
sym-rv-1805-c3_1_kicad-sym,e0ec9e0b-8b0f-4d22-a5d9-456f69910c19
sym-rv-1805-c3_default-sym,b904d626-459b-492b-a337-6ca3bec19f50
sym-rv-1805-c3_kicad-sym,39ed47c0-631c-4535-9037-c40401205feb
sym-rv-8523-c3-pin-clkout_5,6c70354b-0875-4419-be48-c84706b519f3
sym-rv-8523-c3-pin-nc_10,27763a5a-3f79-410e-8cf5-74ef6c0e1a45
sym-rv-8523-c3-pin-nc_9,731ad3c1-b9f5-4abb-bae6-99b1e4826e30
sym-rv-8523-c3-pin-scl_3,be9f051e-59aa-42dc-bcc6-231edc7603be
sym-rv-8523-c3-pin-sda_4,8fe6d0aa-342d-4573-b2ce-fb9f8483bd32
sym-rv-8523-c3-pin-vbackup_8,d94ea7c6-c520-4f18-82c8-fbde79cf3110
sym-rv-8523-c3-pin-vdd_1,f582e96d-ee7b-4686-a1bf-04eed69b0d8a
sym-rv-8523-c3-pin-vss_7,86963302-60df-4757-8a6f-a03b2650aee4
sym-rv-8523-c3-pin-~int_1_2,da7ba3f8-9920-407d-b368-c8c799a1bf12
sym-rv-8523-c3-pin-~int_2_6,9b67453b-d089-4869-bbf6-7c91cf32d9e8
sym-rv-8523-c3-polygon-contour,7ef220e6-2f8c-48ee-af84-d48d3bbd9621
sym-rv-8523-c3-polygon-decoration,343d460e-3a16-4da8-b99f-332264cd8fc3
sym-rv-8523-c3-text-name,1dc899f2-d313-47c6-bcaa-aad8856940fc
sym-rv-8523-c3-text-value,7f7eb87a-197c-46f7-8ea1-5c01753e5873
sym-rv-8523-c3_1_default-sym,6cc45275-ad4b-4f89-9a00-96ce988d9287
sym-rv-8523-c3_1_kicad-sym,672d0199-59dd-47cd-a4ec-d06dd70e56ab
sym-rv-8523-c3_default-sym,391bb85b-39a2-4213-8b8e-a74fa8479574
sym-rv-8523-c3_kicad-sym,c35d9065-8bd4-47bd-b0a6-3019dd13368d
sym-sy58031u-pin-gnd_17,fc1c3d33-23c5-4cbd-b83a-2e7cc16b66e2
sym-sy58031u-pin-gnd_2,6dc2eaab-d76b-414d-b720-45bca668f59e
sym-sy58031u-pin-gnd_24,3fcbb7be-61af-4691-8fb2-57c87b0dc865
sym-sy58031u-pin-gnd_33,f2f83d36-f4e3-4e6b-a42d-e3224d5edc13
sym-sy58031u-pin-gnd_7,387d1932-df7f-4bc0-820e-84fa44223941
sym-sy58031u-pin-in_3,69091edf-d15e-4055-a0a4-80ac86cc7ecf
sym-sy58031u-pin-q0_31,e3c1bbdb-7752-4746-8b40-edfbe3c6513f
sym-sy58031u-pin-q1_29,d4051e0d-5869-408c-8acf-e10227eab493
sym-sy58031u-pin-q2_27,6c6c0b96-ce01-4a7b-a292-c741994a6fbf
sym-sy58031u-pin-q3_22,9ae26eb5-ce9f-4af0-b103-417c3c284f3b
sym-sy58031u-pin-q4_20,f8f8677f-91b0-4a24-a6cf-850885814b55
sym-sy58031u-pin-q5_15,3d204463-f746-4dd6-9f78-fa1e45a11510
sym-sy58031u-pin-q6_13,1f4dc5e8-67d6-4d94-aea0-e53e33eab1ea
sym-sy58031u-pin-q7_11,650f2bba-c38a-45e7-9230-2ec2bfeff655
sym-sy58031u-pin-vcc_1,d9411016-65a6-4bfb-903a-bfce3fe2e1fb
sym-sy58031u-pin-vcc_16,4db1e1c2-e558-4bfc-b86c-d57b68305266
sym-sy58031u-pin-vcc_18,1ad5d218-a547-4f6e-aa13-feb39452208b
sym-sy58031u-pin-vcc_23,00690278-f6e4-498d-bba5-da8ac2ab618e
sym-sy58031u-pin-vcc_25,4b45bc9a-0c3e-43e6-b6e2-a1eaeef68564
sym-sy58031u-pin-vcc_32,4a9acbdc-88b7-443b-8780-a6ee1a0b5257
sym-sy58031u-pin-vcc_8,d981be9f-16ff-47a9-a718-d58f9feebced
sym-sy58031u-pin-vcc_9,faaf70b2-1074-4e40-b25a-7d79aeeccfd8
sym-sy58031u-pin-vref-ac_5,2446d7aa-da2a-4421-8807-944f3722b197
sym-sy58031u-pin-vt_4,9a5e9cc3-1ce7-492a-8b8c-d0c2960d2757
sym-sy58031u-pin-~in_6,a47a0242-bb82-487d-980c-0cd453fb2b71
sym-sy58031u-pin-~q0_30,e47fda59-44e2-45c9-b93e-046637f23f2c
sym-sy58031u-pin-~q1_28,5301e4d5-6b1d-4d3e-be2a-7bbb8be139d8
sym-sy58031u-pin-~q2_26,e50c3f15-f7c4-4983-8982-6fb936f980a0
sym-sy58031u-pin-~q3_21,504173c9-e8ed-4c80-bbb8-3e1250191159
sym-sy58031u-pin-~q4_19,4662fb43-4281-40ce-97c8-578404515937
sym-sy58031u-pin-~q5_14,ce99bd1a-b2ed-416e-832e-69c58d470204
sym-sy58031u-pin-~q6_12,3b875997-34c4-4f37-9e31-1f681022f547
sym-sy58031u-pin-~q7_10,57ffca34-b10f-4d66-9588-4ebba8082f81
sym-sy58031u-polygon-contour,8ed6fbc3-508f-461e-bea4-7e5c50876473
sym-sy58031u-polygon-decoration,e7bbedb8-f8ec-4597-9b96-93a94cbd8bc3
sym-sy58031u-text-name,1b16d768-f904-4d8d-ad89-ca81288f8860
sym-sy58031u-text-value,4ac4fbc4-ec53-43a2-9569-808a763dc592
sym-sy58031u_1_default-sym,774f8320-152e-4b77-a940-eede58e9c24e
sym-sy58031u_1_kicad-sym,45f0fec5-47a2-40fc-b815-3258afaea411
sym-sy58031u_default-sym,695055ee-9fa4-4b30-b5b4-dab134cd6251
sym-sy58031u_kicad-sym,63fa26eb-fe27-42ce-8990-c4e089ecad02
sym-sy58032u-pin-gnd_17,53757a94-b73a-4db0-8cf8-ce66d1f7c2dd
sym-sy58032u-pin-gnd_2,7710b388-eaaa-4447-bb64-30d54821bf74
sym-sy58032u-pin-gnd_24,0cac75fe-d6e1-47f3-9bb4-d672e93755d0
sym-sy58032u-pin-gnd_33,62b7bca2-ac01-4b83-8a54-825987e65d83
sym-sy58032u-pin-gnd_7,06d50fc0-acd7-42d1-9514-dc3ac66482c8
sym-sy58032u-pin-in_3,618f1bfa-2096-4190-a15e-e98ed3975cb0
sym-sy58032u-pin-q0_31,8e260b7d-7917-4f89-bd88-b3f0a5066c32
sym-sy58032u-pin-q1_29,9e9e0abc-30ad-4f36-8b5c-861d97253818
sym-sy58032u-pin-q2_27,d43ea34d-c7c8-408e-ba27-3ff06935533e
sym-sy58032u-pin-q3_22,5155aafc-07b4-4634-a096-11771ca35526
sym-sy58032u-pin-q4_20,9b0a822f-3122-4cd8-8b3c-3ea56f8b1c5b
sym-sy58032u-pin-q5_15,de944a0d-2b6e-4855-925d-870a5ace8d89
sym-sy58032u-pin-q6_13,3684a955-2662-4731-a09f-a97452d15d77
sym-sy58032u-pin-q7_11,d4a72dc9-5125-4ad0-bb87-bee740eb1248
sym-sy58032u-pin-vcc_1,34556c96-3a16-4721-a366-5c03905839f6
sym-sy58032u-pin-vcc_16,b29ddba5-4607-4837-80db-6a5995d4dd15
sym-sy58032u-pin-vcc_18,f8148e15-bade-4e23-a04e-47c5bec4db0f
sym-sy58032u-pin-vcc_23,01f32ece-7f5b-4787-a900-6995c2aebb2a
sym-sy58032u-pin-vcc_25,7be2ad2f-bbba-4405-bc43-5285a0fe4e67
sym-sy58032u-pin-vcc_32,cce5d431-19bc-455e-bc0a-1de9c2d8185a
sym-sy58032u-pin-vcc_8,b53bb758-a0e9-429a-b50e-37890dad3a4b
sym-sy58032u-pin-vcc_9,ced036b3-af66-49e3-8a72-b26d7ff4fc99
sym-sy58032u-pin-vref-ac_5,ba8ca8b2-a867-48c4-9aa1-e9d57c6bbb55
sym-sy58032u-pin-vt_4,5ebe1d67-e7d3-476c-99c0-11a2789bc420
sym-sy58032u-pin-~in_6,6d0e6622-8faf-46ac-9614-a4c6ddb090e4
sym-sy58032u-pin-~q0_30,9facec89-32fa-47df-bac1-c676949f065f
sym-sy58032u-pin-~q1_28,3d9538f4-ffcb-4dd6-8708-157fdd445f82
sym-sy58032u-pin-~q2_26,12a3c349-7f18-48c5-8122-5fb548976362
sym-sy58032u-pin-~q3_21,b7979116-4f79-43c6-bcbe-81dc40670561
sym-sy58032u-pin-~q4_19,748d179a-48f2-4f4a-afb5-d6c822036046
sym-sy58032u-pin-~q5_14,b7152718-29ec-4594-9e25-a39000da9e32
sym-sy58032u-pin-~q6_12,42325ca5-e686-4e78-9d99-8bf549d9c64f
sym-sy58032u-pin-~q7_10,16c3d0f8-f472-40a5-8a02-290407446ecd
sym-sy58032u-polygon-contour,6b6fb52c-58b2-4e66-8b67-1ed0329c5364
sym-sy58032u-polygon-decoration,1e4b083e-3312-4152-aa85-75ff2c398563
sym-sy58032u-text-name,ddc05027-3e54-4876-9ebd-175069fe2a47
sym-sy58032u-text-value,6423ab2b-59bd-46db-8f0f-a7be03ff02ae
sym-sy58032u_1_default-sym,e850f138-49ab-4971-aa09-a688894a0761
sym-sy58032u_1_kicad-sym,459011a3-9c5c-4fbc-971b-65b7544d4da9
sym-sy58032u_default-sym,5691e113-0a26-4e93-b8f5-f90f4b3b3c64
sym-sy58032u_kicad-sym,5c717f27-28a4-455f-8bc0-fa8d714da7b1
sym-tlc555-pin-cont_5,aba51021-0bb7-4cd9-ac6c-a48e89e91529
sym-tlc555-pin-disch_7,cbf37d84-38dd-447b-a142-95fba5c36563
sym-tlc555-pin-gnd_1,af4a2e2b-9062-4014-b8da-dc573b79a4c9
sym-tlc555-pin-out_3,64fd1510-cf91-4414-a9e0-de8f8d77f752
sym-tlc555-pin-thres_6,b0a4ea75-25f0-4ed5-99c6-586a632b4d3d
sym-tlc555-pin-vdd_8,b97decee-787a-44eb-b1e0-38680b837207
sym-tlc555-pin-~reset_4,141c2938-6dcc-42e5-9d4c-e2d19ce3ebef
sym-tlc555-pin-~trig_2,6a4c4471-5913-4484-9a10-ebede1ed6ab7
sym-tlc555-polygon-contour,54f92aa8-2c70-43af-893d-d5a800dd3490
sym-tlc555-polygon-decoration,40ac271b-b5b1-4d65-919c-5eec6706d4e2
sym-tlc555-text-name,5eb668c8-4a59-469d-9682-bed8bb0df077
sym-tlc555-text-value,783cd6d1-8188-44f9-afc1-229602934280
sym-tlc555_1_default-sym,c187bb3b-a658-4db4-90b5-d4fb682e4e0a
sym-tlc555_1_kicad-sym,22d91125-5a6b-494d-b772-3d2fbcb5f8ad
sym-tlc555_default-sym,12802351-08c4-4c0c-bf8c-50cb390dcf7b
sym-tlc555_kicad-sym,ed16ddf4-c279-4b20-85a2-2e81a36ba790
sym-tlc555cpw-pin-cont_8,9fb21166-726e-406b-9dc0-00ca6da007a6
sym-tlc555cpw-pin-disch_12,ded93eaf-e6b1-4c66-ba81-d2a2bd8dc865
sym-tlc555cpw-pin-gnd_1,de85d163-549e-4136-8ca8-18da115676f5
sym-tlc555cpw-pin-nc_11,71f39ca6-fcb7-4c9c-bf98-c68f8f0bed1b
sym-tlc555cpw-pin-nc_13,9f8ba865-796e-4b83-9a59-71a11fd1e421
sym-tlc555cpw-pin-nc_2,5461d200-c3d0-47fc-9393-3131e31d2b68
sym-tlc555cpw-pin-nc_4,a5bff989-2536-49bf-b811-5c1a7ca8fb2b
sym-tlc555cpw-pin-nc_6,95cddf97-df2a-4531-85f6-573f7c9c1973
sym-tlc555cpw-pin-nc_9,9682ad07-840f-409a-b40b-607a678c234f
sym-tlc555cpw-pin-out_5,7a6e48fe-1bd1-4a15-b40b-4e5f98fad145
sym-tlc555cpw-pin-reset_7,320eb3bc-c96e-485c-b83f-cf0a7bc23b31
sym-tlc555cpw-pin-thres_10,9595b54d-6b48-4d49-92c9-412ca6a89a5d
sym-tlc555cpw-pin-tr_3,9f8d18f6-794c-45c3-b666-8c38959970a8
sym-tlc555cpw-pin-vdd_14,0cc7d6f0-bdba-44c9-9a0c-5520c00214d2
sym-tlc555cpw-polygon-contour,9e493ec0-293d-4e75-b605-b185fa62f83f
sym-tlc555cpw-polygon-decoration,03952b88-96c3-4d3f-b544-dfb305cad24a
