sym-4018-text-name,e0ac46e3-3ba1-430e-8078-c6de97c4bd60
sym-4018-text-value,e0395b07-2afa-4674-a0a6-82c1e2574b3a
sym-4018_1_default-sym,0e69526c-3baa-4de3-8a86-a521ee49c507
sym-4018_1_kicad-sym,ee1647c2-f0c9-44a7-91ad-fbfb7906938d
sym-4018_default-sym,330867b1-4ca3-4522-922b-4ac039424a82
sym-4018_kicad-sym,d1710f37-eada-4cef-a586-c0f29335b7f1
sym-4019-pin-a0_6,6d3a4384-f446-4491-8b8f-08619c238cd7
sym-4019-pin-a1_4,41218995-87ef-48a6-b096-d8d99673c9d4
sym-4019-pin-a2_2,555953fc-5e1e-459b-ae3e-a2e1953d4aa5
sym-4019-pin-a3_15,05432025-a866-43c2-9d79-dfc80cf80a4a
sym-4019-pin-b0_7,fd347989-36e2-4d89-b6d2-1662f4e6863a
sym-4019-pin-b1_5,0e40f982-bb86-44f6-a133-af6650b35758
sym-4019-pin-b2_3,0c913d02-9621-46fe-829c-0d71362ed438
sym-4019-pin-b3_1,f74dec96-fcbf-4d7d-a197-9a8155ee7b3a
sym-4019-pin-q0_10,473f89cf-8e42-4146-b237-69aedd253995
sym-4019-pin-q1_11,76af4d40-ce45-4f2e-aae0-7f2d40a9824c
sym-4019-pin-q2_12,82648dbb-f524-4ba5-a807-3f44d4673057
sym-4019-pin-q3_13,5b3290aa-d9b6-42c6-8edc-6eef3b09edd7
sym-4019-pin-sa_9,84d7550b-c822-400f-bc51-00f44c7c00bf
sym-4019-pin-sb_14,9dcf6a8c-9921-4450-a920-894507d984f0
sym-4019-pin-vdd_16,bdc5ce6c-678b-4919-9ef1-e2318e239b0e
sym-4019-pin-vss_8,55f475ac-152c-4c2b-8cc0-797728d721ed
sym-4019-polygon-contour,8df2e32c-c562-45b4-ab63-4306da6dc05e
sym-4019-polygon-decoration,0ba957a5-23a8-4f14-a33f-b6e6a755f5f7
sym-4019-text-name,3ff62bec-12f9-4b12-b8f7-2cb5bca561a7
sym-4019-text-value,ba3b210e-d18e-4714-a776-140822eb3ac7
sym-40192-pin-bo_13,540b807a-b69f-4911-b98c-ce56c44e3310
sym-40192-pin-co_12,676abe40-d0b5-4563-873d-15cc9eaf1bcc
sym-40192-pin-down_4,6c09f08d-cd62-4c75-9ebc-0c13a9ee7612
sym-40192-pin-load_11,c8409280-f954-446b-87c4-92e5dde20a42
sym-40192-pin-mr_14,64be749a-13f8-4f5f-9e95-ee243f0affd5
sym-40192-pin-p0_15,c6223b57-234b-450e-aae6-1fccc6ed639c
sym-40192-pin-p1_1,3184259c-267b-4ebe-988b-9c10ea6e6ee8
sym-40192-pin-p2_10,72570af2-213d-4910-83f7-2156fc4ca66e
sym-40192-pin-p3_9,676e00a3-159a-4d26-b721-6419e1d3ca76
sym-40192-pin-q0_3,e52d069a-7e09-4795-9357-1d9feb59f461
sym-40192-pin-q1_2,4b98e704-9ea3-40ec-acc4-2a484d817d40
sym-40192-pin-q2_6,d90a892e-9325-4751-82cb-a3b9196fe471
sym-40192-pin-q3_7,abecda6f-3239-4e81-bb8e-ff3c8e0fbe38
sym-40192-pin-up_5,25faee6a-d69a-472f-984a-3aa54e401ae5
sym-40192-pin-vdd_16,783ec2dd-c530-4990-902c-a76f9fba3b07
sym-40192-pin-vss_8,eca3beb0-4d04-4173-ae57-90955293d90d
sym-40192-polygon-contour,8caeecb3-3076-4ba5-8342-110d671f417d
sym-40192-polygon-decoration,fdeb8bfc-5795-4aae-ae1d-83e7b02eb981
sym-40192-text-name,351116ad-83a1-46c7-89aa-144c461c0eed
sym-40192-text-value,55f1a867-3479-42a4-ae0b-8efd35533920
sym-40192_1_default-sym,8c931f07-035f-4d98-aecc-1073023059ca
sym-40192_1_kicad-sym,fd9370b6-7c32-4028-a70a-9e2bb20e4b65
sym-40192_default-sym,9999c0b9-9743-44a4-8ec1-b4312faff59c
sym-40192_kicad-sym,55a975fc-ee52-440c-a3a5-0c7bfa40df39
sym-40193-pin-bo_13,d1ed60be-4fdb-406a-9a62-ec982e93b185
sym-40193-pin-co_12,2c5be95e-98b1-4963-ac76-1c5dec6f5a34
sym-40193-pin-down_4,c28883f5-4842-48b7-bb04-7e8c87c75845
sym-40193-pin-load_11,964fbb3a-ad49-4997-8b4b-523501518eac
sym-40193-pin-mr_14,015595d4-de7b-4be3-8832-84a5ee56cecd
sym-40193-pin-p0_15,5e520e91-e364-4b1b-b798-c2f96945edc8
sym-40193-pin-p1_1,9327443f-de33-48ad-9c7f-faa5697148cc
sym-40193-pin-p2_10,4b06755f-eb12-47a4-8f17-87b03c48d144
sym-40193-pin-p3_9,6e405834-b1ba-4d0c-98e5-092bda058f75
sym-40193-pin-q0_3,61d6685b-c4f6-4a65-a10f-341febbed5a5
sym-40193-pin-q1_2,fa6423a5-0629-463f-ab0c-08e26b0d5f0a
sym-40193-pin-q2_6,868299c5-4b56-45a6-9ad3-fa2b9bfa45ee
sym-40193-pin-q3_7,cff546aa-b103-48bc-82dd-56ef01c10978
sym-40193-pin-up_5,3c93f599-1fdb-4b22-9b31-9a9762ecd1d7
sym-40193-pin-vdd_16,0f7a14ff-6cc5-4de7-9d90-d176f8a68aa8
sym-40193-pin-vss_8,d2c8be0b-2805-424b-a39c-6056e4a49856
sym-40193-polygon-contour,d5e5b4f1-1238-4db0-93ee-37ec28110dc2
sym-40193-polygon-decoration,7d80a7a4-2521-47f4-b0a1-054381b53166
sym-40193-text-name,6700403c-5926-4dd7-8043-4a33204a844f
sym-40193-text-value,4cff9dd3-1d46-4cf2-a8ac-ff88e0dddd8d
sym-40193_1_default-sym,9e3de8f2-2d63-4d3f-8781-08b016a7f4db
sym-40193_1_kicad-sym,4f6e557c-da6d-4cfa-9eba-885543b87e89
sym-40193_default-sym,698806ea-4edf-46b7-a87a-3da15d4d1ec4
sym-40193_kicad-sym,3886c5f3-b484-4069-8c1a-19bae4ac7413
sym-40194-pin-ck_11,643b12f9-47f4-4817-834a-388a6a1d62af
sym-40194-pin-d0_3,fdfa0e57-8c5b-4b90-aa65-fea74d608fbb
sym-40194-pin-d1_4,8b9f8d40-2510-4692-8273-5bfb25af2cc0
sym-40194-pin-d2_5,835f7e98-18ec-4e42-b6ff-1044836eca76
sym-40194-pin-d3_6,17913f93-6e80-4868-8b2b-3bc455aa3d2a
sym-40194-pin-dsl_7,78d72948-4240-47dc-b14e-e571de4fe5aa
sym-40194-pin-dsr_2,d20113b5-5ece-45c2-8ac1-f2f8b10b5a1d
sym-40194-pin-mr_1,449edfc0-0109-49e1-97cb-e6503a45c234
sym-40194-pin-q0_15,c37b7be6-8b78-4b7c-b09a-530695a47227
sym-40194-pin-q1_14,d6d1ab3e-873f-44ce-ad2d-12bc57b14f52
sym-40194-pin-q2_13,db1d4945-df57-4c20-89f4-b76d26ce4c56
sym-40194-pin-q3_12,655b4bc4-fc22-4afe-97fe-45e8c1e16321
sym-40194-pin-s0_9,0e3cd6b0-5248-4e8f-be38-ff6fe3d487b4
sym-40194-pin-s1_10,c9de74a3-0625-419b-9906-62cc97dc9ebc
sym-40194-pin-vdd_16,f33d19dd-805e-4f53-818f-7a7f6629b13d
sym-40194-pin-vss_8,2fec119b-dc46-4c08-bcbe-56318f741485
sym-40194-polygon-contour,45dd6a81-f224-4488-a4e0-e64be6220f13
sym-40194-polygon-decoration,cdcabd81-0637-44be-826f-a938aa0c9fcb
sym-40194-text-name,c329ae55-72ae-4199-b554-5eaec1e0c33a
sym-40194-text-value,414daa51-f0ac-4784-8aa6-e9ae0f420876
sym-40194_1_default-sym,81e4ae33-f1d4-49f0-8b25-0a846144b9cd
sym-40194_1_kicad-sym,7cb8cae2-d169-4657-8b69-35f5c1689f1c
sym-40194_default-sym,5c9c9c2b-2ca4-4405-9038-b12932babe9c
sym-40194_kicad-sym,224a1456-fe08-491b-bc1f-35089996e231
sym-4019_1_default-sym,1950f037-a7c2-4211-a7c0-8c27a3bca8ca
sym-4019_1_kicad-sym,5ca86081-7845-46f8-916d-3a4216bb91d1
sym-4019_default-sym,2e730ad0-5146-42a1-897f-9be03ee2ac61
sym-4019_kicad-sym,ed3e7003-4182-4438-9587-3bc73c572c47
sym-4020-pin-mr_11,c5dc8cae-1470-498b-97b9-aa2570372283
sym-4020-pin-q0_9,1b2b9f3f-8ecf-4545-8be8-b3e7b1d9a424
sym-4020-pin-q10_15,6c368603-908e-4840-92db-ad2aa1886855
sym-4020-pin-q11_1,29d766d6-84db-49d4-a759-9c8de4de5a81
sym-4020-pin-q12_2,bd764ed6-d261-4607-a8e7-bcaa9e6d4fd8
sym-4020-pin-q13_3,53edaee7-82ee-460f-a95f-19a22bf07008
sym-4020-pin-q3_7,37e423be-a9d9-4273-bc7d-ca0b5db0a6ac
sym-4020-pin-q4_5,e4914b97-2da8-4a32-b308-9aa1bf2f4e91
sym-4020-pin-q5_4,aaa0a84c-8bfb-4a3e-a0c7-fa9b27a5b5e9
sym-4020-pin-q6_6,d645ee4a-8718-4e01-8aaf-1e1264f1751a
sym-4020-pin-q7_13,3e663756-7ef2-402d-8c89-9eb94468cd0e
sym-4020-pin-q8_12,110c2af2-49a6-4cea-b7c5-a53160223f32
sym-4020-pin-q9_14,4fdb7fac-8cf6-4529-9a45-1d985aa6365e
sym-4020-pin-vdd_16,55a998c1-493f-4700-b1f2-07ede3bc91e4
sym-4020-pin-vss_8,aeb6c8f7-c41e-4168-a28a-f1f91fd41a84
sym-4020-pin-~clk_10,eaade415-ddb2-4429-bd93-47b029184597
sym-4020-polygon-contour,8828142c-49d8-464a-8c55-160dd7efc68d
sym-4020-polygon-decoration,7c9b8e87-50f7-44df-abbf-26b18ca7370c
sym-4020-text-name,413d5c73-d75b-4d62-a669-701ec99e779b
sym-4020-text-value,648ebb4a-f186-429f-9e14-cda8b21da489
sym-4020_1_default-sym,3107c659-83bc-4610-871f-7156da84eea0
sym-4020_1_kicad-sym,9bd3387d-b938-4557-a46a-7f5c37a9208f
sym-4020_default-sym,079a0ba9-b542-43ad-88f6-b3f6824a6f9e
sym-4020_kicad-sym,e337a4b5-1fb6-49d9-8c70-c59d094ea79a
sym-4021-pin-cp_10,671e5edb-614e-4155-bf5f-8edd4cff120d
sym-4021-pin-ds_11,0cf63856-1914-4d53-8f47-08a6d159506a
sym-4021-pin-p0_7,ad2cf5d8-f36d-4075-bb2f-877252cd7a62
sym-4021-pin-p1_6,c5670ad6-9cf0-4b2c-bbd4-362fe05d290c
sym-4021-pin-p2_5,82c305b8-2538-4ab2-a64d-375d921301a6
sym-4021-pin-p3_4,2e7c0d80-6ed7-478a-b492-443b64b4844a
sym-4021-pin-p4_13,88385885-d68c-4e7f-a2ac-70dedf140419
sym-4021-pin-p5_14,a08b9359-1fd5-4bff-a9de-09d37117ca58
sym-4021-pin-p6_15,67d4ad28-0be3-4403-b78b-4e7456409107
sym-4021-pin-p7_1,f92fc616-9894-42d6-849f-b32bf1753eca
sym-4021-pin-pl_9,a0b76ea8-5167-49d6-826c-3e18d7f13d0c
sym-4021-pin-q5_2,c27d59b3-605e-4945-b774-c7593b25c710
sym-4021-pin-q6_12,9ad726b3-a6f2-4ac3-bb7c-f536a542d246
sym-4021-pin-q7_3,ee3d26df-7e26-47ef-890f-cb3633d7b505
sym-4021-pin-vdd_16,43dd3083-91e9-4a33-8205-4561c481f04b
sym-4021-pin-vss_8,74b6bdaf-5d5b-47a6-8206-9bb3b753e52a
sym-4021-polygon-contour,058e17c6-e352-4759-89f9-f0eaaf290484
sym-4021-polygon-decoration,fad3fef7-7f0a-46b9-889f-e52e655d3b5c
sym-4021-text-name,a048e9ee-a73b-41f0-84af-b09e36afbebf
sym-4021-text-value,23379947-2fe5-4cd9-b293-8b5c9f1b9d56
sym-4021_1_default-sym,82c85b14-be7f-465e-b69f-e052aaef2226
sym-4021_1_kicad-sym,8c1594b4-5a72-43a8-80bb-32144f77c0dd
sym-4021_default-sym,09083031-effb-4937-b26d-16a06e61c2c8
sym-4021_kicad-sym,ff7c1e25-321c-4b65-bbcd-4ffc4302c457
sym-4022-pin-co_12,4915d225-33dd-44e9-9bbf-652f73e627a8
sym-4022-pin-cp0_14,152ad214-e236-4305-8be3-3806cb10e052
sym-4022-pin-mr_15,81eeee06-16b6-42f3-b7fb-c1786e532a4e
sym-4022-pin-q0_2,070d565e-81fb-49f3-8f5b-b9125d9ab988
sym-4022-pin-q1_1,81c555b5-ad91-47ac-bd6a-521a8033b3eb
sym-4022-pin-q2_3,1b541db6-4692-464d-bec9-a1796245b03d
sym-4022-pin-q3_7,666f8820-37fd-4484-acb8-275dc02b5ff6
sym-4022-pin-q4_11,fd0b9c11-2ace-4650-ac39-bdfb37460457
sym-4022-pin-q5_4,af716493-c205-45a5-8f02-b5427d73b7f5
sym-4022-pin-q6_5,397534a2-ad77-4265-9465-149be78d1420
sym-4022-pin-q7_10,ddefd8b7-183b-4c9b-8c60-899e3fa9a6b5
sym-4022-pin-vdd_16,f40ce1a6-f093-49c2-af10-7426b8637e2b
sym-4022-pin-vss_8,729ed036-c8a8-45b7-a21f-4c1c11e368ce
sym-4022-pin-~cp1_13,895f6ef3-4667-444f-adf9-05687d18ec27
sym-4022-polygon-contour,00c334e1-7c30-4e8b-bcb4-0897c820193a
sym-4022-polygon-decoration,9c959962-a2a6-44c2-b497-f2026347b273
sym-4022-text-name,b7dc1f05-bb53-4a02-9788-e8560973f779
sym-4022-text-value,d93e5744-018c-486a-8b63-bb2cdd3eb45f
sym-4022_1_default-sym,724de32e-2e84-4124-b518-0d0a83dc8c39
sym-4022_1_kicad-sym,69b8ec6c-ef17-4453-b374-697d695d7a1f
sym-4022_default-sym,4785e140-bb0a-49b3-a33e-be905a3dfaca
sym-4022_kicad-sym,ca745692-e8cc-4360-86ca-dc273d4c86cf
sym-4023-pin-n10_11,b216607e-1fd7-4bee-842c-de0fb0c7bbc1
sym-4023-pin-n11_12,472c320b-a4fa-4c66-a250-67a6e0e31fca
sym-4023-pin-n12_13,b5e9e75c-f7e7-4f91-82c6-4009108c6837
sym-4023-pin-n1_1,58bd62fb-4f75-4d69-a132-232c9ba88302
sym-4023-pin-n1_10,65e0a4b2-2a3e-493f-8e09-037c27242f04
sym-4023-pin-n1_3,6617433e-d2ea-4cd9-9e5d-3e6783707c17
sym-4023-pin-n2_11,7d6525d4-45a4-4ab3-9bab-6d197305a1c5
sym-4023-pin-n2_2,b99529f8-6513-4c5a-af9d-9be9464c190b
sym-4023-pin-n2_4,610f83e4-e339-423c-a07c-cd5446e75887
sym-4023-pin-n3_12,cfef4cf3-9b5c-4d8b-bff5-7fc32a4ba0bb
sym-4023-pin-n3_5,ce86f30f-846b-4de1-ac8d-f716fd2bb1d9
sym-4023-pin-n3_8,cf5128d9-87d5-41ed-95ad-8795a974db95
sym-4023-pin-n4_13,202da46f-be5a-4c3f-869c-833e25603836
sym-4023-pin-n4_6,e230f404-693b-438c-8f6c-07567b3f43ec
sym-4023-pin-n4_9,63b739cd-f8d0-4570-9eaa-a66a79d2e879
sym-4023-pin-n5_3,8d8f4cdd-1cb9-414e-8063-8859d7ed0291
sym-4023-pin-n6_4,ccfa5efa-cbda-4685-930d-d2d427999b99
sym-4023-pin-n7_5,638eb938-d2fe-493e-88f4-0ea2539690b3
sym-4023-pin-n8_6,d7b2df5c-c901-4353-b6a2-677e67ce0f95
sym-4023-pin-n9_10,cf46f894-371b-4b69-bdb4-1e74683fff1d
sym-4023-pin-vdd_14,fe255391-8f6b-4989-842b-7e2b3c6b8e6a
sym-4023-pin-vss_7,5a0b9cb6-01f0-4e6a-bd74-cc53024d46f5
sym-4023-polygon-contour,97901e83-2a17-476f-ae4a-ebe24d458170
sym-4023-polygon-decoration,04e8c53f-8406-4a65-8435-0e1b38d65b6d
sym-4023-text-name,f52c92c5-88f1-4a18-83bb-cfb677c19974
sym-4023-text-value,de083fc3-a368-464c-861c-0446f0d78dc0
sym-4023_1_default-sym,947b4003-7557-4483-bb00-677ad5558519
sym-4023_1_kicad-sym,8d333de3-1ac1-4bc7-88f0-c573603fb9a8
sym-4023_2_default-sym,fe351359-a974-4303-a858-0a53698fd9fc
sym-4023_2_kicad-sym,ea056170-f8c9-42ac-a556-d76a0d73ba87
sym-4023_3_default-sym,742ce22b-e145-4732-b251-04212df5825a
sym-4023_3_kicad-sym,58fd8d78-1a9f-4c6a-a180-2288fc4d0756
sym-4023_default-sym,d81d39e8-1d6b-48d2-8cf7-3630a918d32a
sym-4023_kicad-sym,aa4f5aab-2cbb-4df4-91e4-aaea4c7c00f6
sym-4024-pin-mr_2,56d133c8-2bee-4e14-a29a-423292b72752
sym-4024-pin-q0_12,6127c6c5-587b-4a56-ada7-eebc023b5ea9
sym-4024-pin-q1_11,08c4f72b-5969-43cd-8497-8d3b8f50375f
sym-4024-pin-q2_9,e12f7c52-9ccf-425c-83bc-96b2f6f668a9
sym-4024-pin-q3_6,013e363a-3a3c-467e-8593-451d819b759b
sym-4024-pin-q4_5,37cc04e0-48ad-4893-8878-41ef9e566cb0
sym-4024-pin-q5_4,8df8af71-d1cb-4f19-95fd-967a39baed84
sym-4024-pin-q6_3,8a60841f-2315-4827-b418-5d9123d5b023
sym-4024-pin-vdd_14,506719bf-7ffc-4eb1-b095-657a2ab41c26
sym-4024-pin-vss_7,dc7c1f67-519e-4f07-99e3-a460a8705dc7
sym-4024-pin-~clk_1,17e13689-57e6-4383-a56e-a279c03f4400
sym-4024-polygon-contour,b656b66a-620c-43a8-a07d-a90214ce6d7d
sym-4024-polygon-decoration,c19b6dec-35fb-4597-aea6-248e978a6662
sym-4024-text-name,13d9464c-b683-47bf-b006-540dc9403128
sym-4024-text-value,b74cd1fd-2dc6-46b9-a34c-02bba8ccceee
sym-40240-pin-n10_2,dc9df3c0-81c0-440a-89cc-56c1ab9c0ea6
sym-40240-pin-n11_6,39f40b21-b7cb-4c87-bb2d-46ade6b5727a
sym-40240-pin-n12_8,512f8d63-c959-43d3-8878-6dec573c3980
sym-40240-pin-n13_13,cbd40c63-6729-46b1-a3ee-e5cfab900a13
sym-40240-pin-n14_3,bff429c5-f7a4-4571-9118-237c519cb32f
sym-40240-pin-n15_5,e5ee72de-6fb4-4248-98af-12df48d7e4e8
sym-40240-pin-n16_7,e9bef227-04d0-4a48-96f4-008f47f5ef04
sym-40240-pin-n17_9,42bbc79e-41e4-4ee0-a3e9-027b48a89707
sym-40240-pin-n1_11,f5f34e33-3956-4946-8ea9-e42356ae787e
sym-40240-pin-n1_12,8472c6cc-c777-4150-bdaa-db8b45a2592f
sym-40240-pin-n2_14,9d6d8fcf-aefb-4c86-8e52-b64a77fb755a
sym-40240-pin-n2_15,8ed57bbe-7da5-4aca-b4db-2081d876311e
sym-40240-pin-n3_16,d4a5c637-546b-47d2-b463-b422ee711981
sym-40240-pin-n3_17,2eaa6dbb-224d-4ac3-a6b6-060c3341f26e
sym-40240-pin-n4_13,66281a1a-c7d2-407a-b5de-6bfed8ae25ab
sym-40240-pin-n4_18,03084521-8ce2-4655-909d-427b58ed1c96
sym-40240-pin-n5_3,49a4318b-5930-49f9-9d32-cf7f33a8b39d
sym-40240-pin-n5_4,eb4c9f16-f8b7-4618-9c19-d1a4368ac1a9
sym-40240-pin-n6_5,a3814ac1-8b7a-4108-8f9e-9410042cffb4
sym-40240-pin-n6_6,d49ed128-50fd-4029-b53f-024aac38f6f9
sym-40240-pin-n7_11,4cfd059e-c7d8-4add-8218-0670f44ca1f4
sym-40240-pin-n7_2,a015e7a8-8c07-42b1-b532-42c1aaaf6168
sym-40240-pin-n7_7,3e72979e-9230-4822-ba92-bbdabcc33954
sym-40240-pin-n8_15,effb1f90-a47d-4735-9b6b-72743780dbde
sym-40240-pin-n8_6,16082d50-fbf5-414c-a26f-0c7f8eab536b
sym-40240-pin-n8_9,6fe2e7e1-548f-487e-bc18-78b2bb3b67a4
sym-40240-pin-n9_17,585328eb-d951-4fe7-8e6a-1d7d92dc9678
sym-40240-pin-n9_8,0e6938de-cf7c-444e-8f28-5202cb37c996
sym-40240-pin-vdd_20,f8719b30-3f0d-4f2e-b00b-55cc9a5145b0
sym-40240-pin-vss_10,73e736c9-c116-43c1-be61-fbd6e00f67cf
sym-40240-pin-~en_1,f90bcbd1-ebd3-4a59-b8e1-74b291445c9d
sym-40240-pin-~en_19,1e80f634-e9f2-4d77-a843-623add9e7947
sym-40240-polygon-contour,daeb4a16-7e32-42dd-a7e0-80e31dd745ce
sym-40240-polygon-decoration,04250d4e-28f0-4490-a702-356014139ae9
sym-40240-text-name,c481e603-6827-43fb-b6b2-f93e28d2c4f1
sym-40240-text-value,7ea1c793-9ae3-4d5a-ae8f-a1d7894b4ad4
sym-40240_1_default-sym,b55b89d2-dee4-43c9-b9f6-e3efb6717aa2
sym-40240_1_kicad-sym,6b05f6be-003f-42f4-85bb-4c57dbb7f14f
sym-40240_2_default-sym,ef1ef344-1b9a-4c46-ad42-2ebccf705f84
sym-40240_2_kicad-sym,2d15da03-ee5b-4fb4-9a30-83128c88fedb
sym-40240_default-sym,d4a040d2-ad13-45b1-b1e3-68b3db4f5b44
sym-40240_kicad-sym,10c6985d-3439-4885-b7d2-0172b751f941
sym-40245-pin-dir_1,1b03de1c-f373-43ba-a09d-5af5e0432b2b
sym-40245-pin-n10_3,f748341c-17ea-4bdb-80c3-0f97c949dc2b
sym-40245-pin-n11_4,02344d23-ecf9-4500-85f1-f611ea1c3505
sym-40245-pin-n12_5,e2a152b6-e7d1-4065-863c-85155608ee61
sym-40245-pin-n13_6,a257c27d-afe9-4e34-8d6d-404f8882269f
sym-40245-pin-n14_7,bc3d9cbb-050d-4536-9dd7-cb25a348a4b9
sym-40245-pin-n15_8,6f83405a-45cf-47c3-827d-ff67bbd54363
sym-40245-pin-n16_9,df88eab6-817b-4841-a2a0-9aaba31ddef9
sym-40245-pin-n1_11,2b2a1b97-fe7a-440c-9881-a1edab477419
sym-40245-pin-n2_12,b9764e56-341e-43c8-b433-805354572116
sym-40245-pin-n3_13,13d6c793-d113-44cd-8bbe-1bdae886b292
sym-40245-pin-n4_14,156390ea-a217-430a-8336-929147106cb9
sym-40245-pin-n5_15,5f08411c-3162-48aa-a396-0f73bb698442
sym-40245-pin-n6_16,48f4af6d-c66a-461e-9311-b74bee3aec30
sym-40245-pin-n7_17,62c0e90e-a14c-44db-8b64-208b51147b7b
sym-40245-pin-n8_18,fac09575-54bd-4ec4-a58d-5006c8f547df
sym-40245-pin-n9_2,cf5e35fc-599b-43c6-9f64-e2b5ea8abe8c
sym-40245-pin-vdd_20,cdd7f6aa-55ca-4d0c-a1a1-b42ac1c18886
sym-40245-pin-vss_10,3327b0a7-0000-4699-b3d6-08b0b31c2535
sym-40245-pin-~g_19,39f3533a-7cdb-462a-ae02-69ca686da65a
sym-40245-polygon-contour,6f89a78f-a097-46a3-aad2-b4281fb69000
sym-40245-polygon-decoration,812525fa-7698-4bf9-b24b-45f7c6fef3a8
sym-40245-text-name,a2e2f6bf-fbf2-4885-9fee-53f85446451e
sym-40245-text-value,20fd3651-8d9f-49df-a46f-69937b71f3ba
sym-40245_1_default-sym,4ec2fdc4-c1ee-4b3f-afb6-b729b9377197
sym-40245_1_kicad-sym,883f9031-3b91-405f-bbd8-d126bb14d545
sym-40245_default-sym,51237b72-7fc5-4a35-8cf1-d7db593b001a
sym-40245_kicad-sym,48e1eed2-f091-4902-a772-6107350e5445
sym-4024_1_default-sym,cf6d9984-f606-42be-b693-32cddf591152
sym-4024_1_kicad-sym,92f9be89-abe7-4a77-918d-d91f6ab72208
sym-4024_default-sym,49c8cd55-4382-4322-8a68-058140ae9a26
sym-4024_kicad-sym,51708079-80e8-40d9-bdeb-3139c2d93fac
sym-4025-pin-n10_11,22fee3cc-831c-4c27-94ef-bd2adb58c01b
sym-4025-pin-n11_12,99642dcb-60b1-4e10-82d2-09863298fcbc
sym-4025-pin-n12_13,9b2df1e0-e40f-4d3f-a84b-99732638fb42
sym-4025-pin-n1_1,e9c043f7-2454-4826-8b8f-fded53d12079
sym-4025-pin-n1_10,71172784-2a5e-45b8-bb99-6dd8f60bcfe9
sym-4025-pin-n1_3,cb77d596-c56d-4e4f-9a18-229845886a22
sym-4025-pin-n2_11,3862d32e-fd91-423d-a8af-5f4a587e2fae
sym-4025-pin-n2_2,235d7ba5-462e-45ea-83e8-06beb74b9c83
sym-4025-pin-n2_4,c5de287b-a197-4788-8aa5-56f93b2dc4cf
sym-4025-pin-n3_12,dd61399f-bdb5-4b9a-8244-76a8ec6a7e9f
sym-4025-pin-n3_5,d0d23874-1ce4-4d2a-91e8-50d29bdd499d
sym-4025-pin-n3_8,6ac2e21c-6f27-4dda-90c7-9db668ad09d7
sym-4025-pin-n4_13,e523cb8c-5a5a-479c-88fb-5c9a20603be3
sym-4025-pin-n4_6,9fd6dea9-5d39-4f0c-bba3-5364d1f2d07d
sym-4025-pin-n4_9,56012bca-cb47-4284-996e-88a7c96a2ef9
sym-4025-pin-n5_3,6fd66442-a05b-478d-b8b0-7ab3ddd979e2
sym-4025-pin-n6_4,0d131dbc-21ae-462d-84d3-d9be769aac7f
sym-4025-pin-n7_5,cb25739e-4e70-4da3-a8ee-df4ea132256c
sym-4025-pin-n8_6,117e3227-efdd-4176-ae8a-9d1a1e71dbca
sym-4025-pin-n9_10,bc0de01d-698a-4f5b-9e92-4d24c5c2f0f8
sym-4025-pin-vdd_14,92af4087-ebd7-4bcb-a63c-7402f82caa5c
sym-4025-pin-vss_7,da41c8c9-ee0a-4f72-9d46-f3a716ad2f94
sym-4025-polygon-contour,9d3786af-6fb1-44bb-ae52-aef0cfa294fb
sym-4025-polygon-decoration,c947d750-5ebd-455a-9749-b364f7fcc5d2
sym-4025-text-name,e073789a-877e-47cd-b119-bc79c7cebf37
sym-4025-text-value,89a601f8-ac74-4d69-b007-0b8d983b8d99
sym-4025_1_default-sym,6d051d6d-979b-4a41-a315-fee9c9fb98a8
sym-4025_1_kicad-sym,335dae41-c74a-4eb6-9118-12df7c70a6fb
sym-4025_2_default-sym,ab162fb0-c1e5-44a4-9d1b-710ae01b7b6d
sym-4025_2_kicad-sym,71fa54f4-9f7a-46f1-8761-b66b60a3e805
sym-4025_3_default-sym,f69c2dc2-386d-410f-beae-0ab6688c2610
sym-4025_3_kicad-sym,2b6fb95a-124d-4677-8185-ded8896b4f4d
sym-4025_default-sym,b0b69e99-b910-4e39-9483-0f8d003d2d68
sym-4025_kicad-sym,86493870-952f-47ae-8292-53fd4c6927ce
sym-4027-pin-ck_13,59137307-ce0e-4270-9ac5-c7920ecc7002
sym-4027-pin-ck_3,8da9ac69-01ec-44ae-abd6-fcf1b2c0ae52
sym-4027-pin-j_10,9d3c2336-10d1-413a-80ac-ba1a60466563
sym-4027-pin-j_6,63409122-f7cd-4e48-89f1-12984f486f3a
sym-4027-pin-k_11,d58e1f18-0e77-483f-b413-42cbee514dd7
sym-4027-pin-k_5,fb0a37d4-f662-4bea-b796-03b0015959c1
sym-4027-pin-q_1,4e7e4b29-96c3-42e2-8395-7c13c3bb302e
sym-4027-pin-q_15,2ae0e885-78fc-46a8-bd7e-8a39f1c57d99
sym-4027-pin-r_12,6354922a-1d24-4258-a706-3303d553d547
sym-4027-pin-r_4,b34590bc-6020-4f30-baea-8bb6f5aa5ad6
sym-4027-pin-s_7,e120bd1d-3108-4f1c-9a3e-9176f2e923b5
sym-4027-pin-s_9,1f062f77-7340-415b-a68e-ed8c3143fb6a
sym-4027-pin-vdd_16,0b1ef395-c49f-4f00-b17f-6dba4ef2980f
sym-4027-pin-vdd_8,6bc9e3e0-f194-4b80-9f1a-dadc86d81575
sym-4027-pin-~q_14,307dfe0a-1f61-445d-88de-4403cbf15b71
