sym-ad6644-pin-gnd_29,03b2be61-0905-49d7-8eeb-00c3ff5281b0
sym-ad6644-pin-gnd_34,98646892-912e-4676-b374-518a663bd8ac
sym-ad6644-pin-gnd_4,9d26fafe-fc12-479f-b567-7e9e77f81994
sym-ad6644-pin-gnd_42,d04931d1-818c-45b7-85a8-c4bb8ebcc6ca
sym-ad6644-pin-gnd_53,7870f5ac-5b6e-4aeb-a9d9-f355b9cbb452
sym-ad6644-pin-gnd_7,8ff99d73-dc00-4aed-acd8-e5c1f88ad168
sym-ad6644-pin-ovr_32,2d356e7c-58ea-4c74-baa0-2cd20fc62075
sym-ad6644-pin-vref_3,572b5ad0-f0fb-4029-8812-4877610244ac
sym-ad6644-pin-~ain_12,6bc4aff6-d510-415f-9bb7-63b770a40d6c
sym-ad6644-pin-~encode_6,c6f694f8-aa1d-4197-a845-35cb7f02cdca
sym-ad6644-polygon-contour,3f624e0f-eecb-46a3-a464-4845985c591b
sym-ad6644-polygon-decoration,a262d0e2-0bc5-4488-9ee2-11833ec80cd4
sym-ad6644-text-name,01290702-ba7a-48d7-a9c7-46883280d8a4
sym-ad6644-text-value,e26b17b7-3f70-4ea7-9224-7f74e68b4687
sym-ad6644_1_kicad-sym,2b10c36e-4445-4521-bb84-efc763f3593a
sym-ad6644_default-sym,853a702e-5c76-4a4b-8e55-b8954d10f91d
sym-ad6644_kicad-sym,c2828d52-bd5b-4d5c-ae31-2f8bad51e3b2
sym-ad7171-pin-ain+_3,5a6997ec-16fb-485b-8c46-07d8a275c3d9
sym-ad7171-pin-ain-_4,c1234ac5-b62b-4bce-ada4-b704b2b3f0e2
sym-ad7171-pin-dout/~rdy~_2,315fb404-f516-410a-b058-2ee68f7b4dfb
sym-ad7171-pin-gnd_10,92714f6c-1cdb-42e9-967b-c8fac1c0892a
sym-ad7171-pin-gnd_7,a316622d-36e3-4473-af1a-067dc316bc5e
sym-ad7171-pin-pad_11,7f31c208-12dd-44bf-88a8-78597dcfc527
sym-ad7171-pin-refin+_5,855fbe28-3a65-48de-96ff-610a0ab91912
sym-ad7171-pin-refin-_6,de04b48f-15d2-47ef-9fb3-3496e75cf958
sym-ad7171-pin-sck_1,8c739710-c11a-488f-9ebc-da66ddfe5b6b
sym-ad7171-pin-vdd_8,66da3d97-7267-4724-8967-211490daf406
sym-ad7171-pin-~pdrst_9,2077f908-ee20-41ad-851b-7089e84ba80e
sym-ad7171-polygon-contour,a8b00112-1bc3-4a84-8064-5d757ca74ef1
sym-ad7171-polygon-decoration,107180de-08fa-4627-b022-1696873740c0
sym-ad7171-text-name,ad88c6c0-a05c-41e3-89a4-71b928997b01
sym-ad7171-text-value,21ac87d7-9bd4-45be-9c15-852c910052ff
sym-ad7171_1_kicad-sym,5d203304-704e-484a-b3bf-48d8374f7be1
sym-ad7171_default-sym,f9140cb0-8511-4be8-becd-0ee2c6bf8dff
sym-ad7171_kicad-sym,a8cecf4d-199b-4a0e-b47e-6b59438930cd
sym-ad7224kn-pin-agnd_4,a959bfb2-7d64-4ba9-8e8c-35ddc76fdbc3
sym-ad7224kn-pin-db0(lsb)_13,2c5a68ca-cdc9-450b-ab14-d17d9d4e40cc
sym-ad7224kn-pin-db1_12,9b453fc0-5d0e-4521-8f61-67a3f36ad57d
sym-ad7224kn-pin-db2_11,890fd7bb-f31c-49fa-a1ea-5661a91afcc2
sym-ad7224kn-pin-db3_10,758e47e4-1300-4cfc-a803-54647f421808
sym-ad7224kn-pin-db4_9,eee419b4-8a62-42b4-a7b5-6948bd309100
sym-ad7224kn-pin-db5_8,43a23bd5-bd21-4993-a052-26e4ab76ff76
sym-ad7224kn-pin-db6_7,b8127e11-eaaf-4f74-8bde-d09c4919f9e3
sym-ad7224kn-pin-db7(msb)_6,2d8e1c31-7618-4158-98bc-656cc1dd5a69
sym-ad7224kn-pin-dgnd_5,39325541-975a-4b32-b7d5-22506a0bc0f1
sym-ad7224kn-pin-vdd_18,7d773986-6cb3-4578-b27f-999f04de0723
sym-ad7224kn-pin-vout_2,6a3c679d-8aa9-4c4b-8c84-ac29331a5fca
sym-ad7224kn-pin-vref_3,030eaa45-2458-46d2-ba81-b8558323b16c
sym-ad7224kn-pin-vss_1,34bfa0a8-c405-4e3a-bba6-3c969b6845ab
sym-ad7224kn-pin-~cs_14,df0d46f9-8428-4b96-b307-806b15cf57e1
sym-ad7224kn-pin-~ldac_16,50b1696f-42fd-44b0-b9c8-94241bece8fd
sym-ad7224kn-pin-~rst_17,513d2690-a1f8-4c7b-acf5-d915ca546412
sym-ad7224kn-pin-~wr_15,400fd3ca-766d-4438-8b33-7d841262e72e
sym-ad7224kn-polygon-contour,21cdabc5-7ff4-4e6f-a87d-6645635b9e5f
sym-ad7224kn-polygon-decoration,e9b045b1-abaf-4385-adf5-ea1adbae0f01
sym-ad7224kn-text-name,a0fdfc64-9dbb-4ea2-ad03-2d7ebbdcbe17
sym-ad7224kn-text-value,5626cd8e-b0a0-4a3e-8268-aac1466da4c2
sym-ad7224kn_1_kicad-sym,fe7230b4-1107-4bcb-be29-7a0454998e9a
sym-ad7224kn_default-sym,77387542-cc54-470b-b2bc-f9b032a164dc
sym-ad7224kn_kicad-sym,ace4cb81-8e93-4bb5-8d1f-7a8cd9445be5
sym-ad7224kp-pin-agnd_5,ecfed56a-d6cd-4de6-a042-6451a560ab05
sym-ad7224kp-pin-db0(lsb)_15,55019031-bd84-4a4e-a7c9-d950c99ce452
sym-ad7224kp-pin-db1_14,5d7b1e02-4b36-466f-8fd6-a143c79e7f17
sym-ad7224kp-pin-db2_13,e93cad30-d44f-43d7-a262-9c176ab28901
sym-ad7224kp-pin-db3_12,90b3944f-6733-436e-94ca-a78316e535e2
sym-ad7224kp-pin-db4_10,08f7e138-2829-47da-a4b1-247e2a952c1e
sym-ad7224kp-pin-db5_9,4387316c-7929-474e-a803-2d263b9fcb86
sym-ad7224kp-pin-db6_8,029c0b65-a3c0-41af-ac52-5b39de21a851
sym-ad7224kp-pin-db7(msb)_7,5b008cb6-ad63-41fd-91a1-71381d91c57b
sym-ad7224kp-pin-dgnd_6,06585059-6adf-4039-884f-ff4f56c32c03
sym-ad7224kp-pin-vdd_20,4010f6c0-37d1-4990-bb76-13e4c3276124
sym-ad7224kp-pin-vout_3,3932bcdf-f23a-4038-b5be-a0dd1a811200
sym-ad7224kp-pin-vref_4,7538d4a6-39fd-4224-9e63-0b259d05558e
sym-ad7224kp-pin-vss_2,2b232e0e-fa80-485d-8371-8d9a2296734a
sym-ad7224kp-pin-~cs_16,145973b0-1683-4d80-94b2-6a7d37677f5d
sym-ad7224kp-pin-~ldac_18,8a5115e0-d1eb-4cda-ad4e-4fb3d5467528
sym-ad7224kp-pin-~rst_19,61353e0c-8d12-4cdd-817d-eaec5ac7b7f1
sym-ad7224kp-pin-~wr_17,802a0168-a6fc-41e4-9801-eb21cb26333c
sym-ad7224kp-polygon-contour,1ec01bb3-c268-4333-8713-9a502363e3d3
sym-ad7224kp-polygon-decoration,d0b03c0f-fc36-4005-80ce-e31d5d780dbb
sym-ad7224kp-text-name,4124bc81-3810-435a-8d36-66f048b86833
sym-ad7224kp-text-value,bc9a3115-e0cd-42ca-92c4-abb3711ac09d
sym-ad7224kp_1_kicad-sym,6f599dd9-0302-4c82-80cc-c6ba4c3dfcc8
sym-ad7224kp_default-sym,f087faed-ae0e-44a8-8be4-e5aa178a92f4
sym-ad7224kp_kicad-sym,96f346b1-4fdf-42ae-94f3-a8c73f374cee
sym-ad7224kr-1-pin-agnd_4,1d6af6aa-5b2e-41be-a203-c99326dc43a6
sym-ad7224kr-1-pin-db0(lsb)_15,ab7d899e-fcbf-408e-8e26-347d31b221a3
sym-ad7224kr-1-pin-db1_14,e79ddc3b-8428-4897-9df9-9916b3bd4061
sym-ad7224kr-1-pin-db2_13,651aa046-c7f6-4194-878c-8eb0e546748b
sym-ad7224kr-1-pin-db3_12,5b481ab8-e798-4c2a-9575-f7e3bd54eba0
sym-ad7224kr-1-pin-db4_9,02356fa2-7451-4db0-b0d4-95d4c2cd9af5
sym-ad7224kr-1-pin-db5_8,13a99d93-dc2c-48b2-b9d9-755e99cacc55
sym-ad7224kr-1-pin-db6_7,d6e0e969-2b8f-4437-b4a2-914febf3dcee
sym-ad7224kr-1-pin-db7(msb)_6,bd72854e-9620-44fb-b9b0-e67f62f8735b
sym-ad7224kr-1-pin-dgnd_5,9172ad44-d4d6-4e2b-a768-8f1af77960c9
sym-ad7224kr-1-pin-vdd_20,7cd1a824-42eb-4105-99a0-ff0962e7f500
sym-ad7224kr-1-pin-vout_2,cdbd7977-6d3d-4b77-998b-ffa86dd1b95f
sym-ad7224kr-1-pin-vref_3,e0bc91de-f5a0-4601-90f9-8af108b2a06a
sym-ad7224kr-1-pin-vss_1,26e14464-9617-4c1e-a7b4-bc1eb0d32fb8
sym-ad7224kr-1-pin-~cs_16,4003588c-204d-4678-94a2-a25f5d863cff
sym-ad7224kr-1-pin-~ldac_18,c19e547d-61ad-43ff-aafd-b393b3e10dea
sym-ad7224kr-1-pin-~rst_19,34cca5a3-5306-4f7d-a657-335cdf63d545
sym-ad7224kr-1-pin-~wr_17,2b33a40c-c435-4860-b439-0b2b9378f0e7
sym-ad7224kr-1-polygon-contour,1779e3ae-2b19-4a55-b7b5-eb40cc753f42
sym-ad7224kr-1-polygon-decoration,0bc8c0f0-6951-4c79-b944-4ab1bd8d2fe4
sym-ad7224kr-1-text-name,c32cb975-bffc-43a8-8b4f-4ee621c2c82a
sym-ad7224kr-1-text-value,76e9f9d1-4bf3-4553-a9ef-6c4074165f55
sym-ad7224kr-18-pin-agnd_4,e90f3fd4-6cbf-4840-a09d-c4cb128079d7
sym-ad7224kr-18-pin-db0(lsb)_13,e6cfb2bf-78f7-4e81-84ed-041634d9fad8
sym-ad7224kr-18-pin-db1_12,d80da535-f1ff-4305-90ed-fff93c427937
sym-ad7224kr-18-pin-db2_11,c8ed876d-aa41-4aa2-bc11-b6b57074c39b
sym-ad7224kr-18-pin-db3_10,98a9916a-481f-45e8-a672-ccfd21e9f6ca
sym-ad7224kr-18-pin-db4_9,0f330246-2932-4e65-9f7c-7ad5eb10752a
sym-ad7224kr-18-pin-db5_8,63f6cf67-d64d-4c7a-a5a0-4357f436e3e1
sym-ad7224kr-18-pin-db6_7,e9ffab65-0d64-4e04-9b11-368d4432a045
sym-ad7224kr-18-pin-db7(msb)_6,12184455-d53a-4cb0-9efc-bca201024026
sym-ad7224kr-18-pin-dgnd_5,4a9b75cb-7bc5-45a6-8e5f-2472bbfb8b49
sym-ad7224kr-18-pin-vdd_18,bf7cdd52-6d0a-4d93-91bf-fc2b4813a090
sym-ad7224kr-18-pin-vout_2,727f5512-ce58-48c4-8693-1ed80899e08d
sym-ad7224kr-18-pin-vref_3,2b7a1ae4-4baf-4a55-ab75-34944ccb2512
sym-ad7224kr-18-pin-vss_1,ac13b49a-1403-41d9-a15f-aba560668ab2
sym-ad7224kr-18-pin-~cs_14,56a5c4ee-5107-4a57-ae49-30a3408e3b32
sym-ad7224kr-18-pin-~ldac_16,be3ee827-92d3-4633-b348-b7bec9fb13dd
sym-ad7224kr-18-pin-~rst_17,e354d7bb-0d8f-429a-a50d-e8f6d3bf9bda
sym-ad7224kr-18-pin-~wr_15,45a07a2f-c54c-4bae-81ed-c1f71cef60f7
sym-ad7224kr-18-polygon-contour,2855f6fd-3560-475e-bb5e-8c989188dedb
sym-ad7224kr-18-polygon-decoration,faff9ea5-43e1-4405-ac38-54639a2f3800
sym-ad7224kr-18-text-name,63e0a559-b4b5-481a-bfc6-82b5e331d8ff
sym-ad7224kr-18-text-value,6e41d07a-8cc8-4bda-a6f0-43388b55e8b0
sym-ad7224kr-18_1_kicad-sym,ba5e0282-b201-407a-aba1-0e517eb75460
sym-ad7224kr-18_default-sym,5f822b28-2379-4191-bef0-54a9345101df
sym-ad7224kr-18_kicad-sym,9b388752-e1b4-4951-91fb-624acf297b69
sym-ad7224kr-1_1_kicad-sym,c21a0ab8-ba23-4008-9d18-821ad428167b
sym-ad7224kr-1_default-sym,9ac7f395-3367-409e-ba98-113b68b32eea
sym-ad7224kr-1_kicad-sym,42935fae-fac0-4217-ac17-7f2abfdaeaae
sym-ad7225brs-pin-a0_19,f0885d55-ce28-430a-8342-f6c4e16a2836
sym-ad7225brs-pin-a1_18,66a8640a-64c1-4e22-a03c-3194a74325b5
sym-ad7225brs-pin-agnd_6,746e8ff6-4a5c-48c2-af63-49e67d66659e
sym-ad7225brs-pin-db0_16,a0fea2c6-c653-4784-972c-18726340a39c
sym-ad7225brs-pin-db1_15,df95478d-9b91-4d6f-ad7e-088f3435162c
sym-ad7225brs-pin-db2_14,2cfbb952-699d-42b9-a45b-ff2848fee275
sym-ad7225brs-pin-db3_13,a680f8ad-3dce-47ec-95d6-1644e0ed3aa3
sym-ad7225brs-pin-db4_12,56c6661d-b3ca-465d-aa71-ec302014ea25
sym-ad7225brs-pin-db5_11,71e25e7e-29a8-4aa4-8d64-4744e0737cbe
sym-ad7225brs-pin-db6_10,5659f33d-7ce2-48b7-8e45-b02200ee5fcd
sym-ad7225brs-pin-db7_9,46c1eb97-4c32-41cf-8b95-1f118fb97567
sym-ad7225brs-pin-gnd_7,f985f8bf-c643-4c96-baca-a7f2d7d08f12
sym-ad7225brs-pin-vdd_22,220bfeb5-2bb3-486b-b121-41fbecb35b2c
sym-ad7225brs-pin-vouta_2,0f96b1d4-7b76-492d-921f-3a49afb86396
sym-ad7225brs-pin-voutb_1,52a8410f-d323-4829-8de9-bb912757824e
sym-ad7225brs-pin-voutc_24,080a76d5-4d18-475f-a47a-d40f2a0e7921
sym-ad7225brs-pin-voutd_23,b243a19d-5e11-469a-949a-54dd85b5ec7b
sym-ad7225brs-pin-vrefa_5,d3537872-26ae-484f-a339-82d7256933bc
sym-ad7225brs-pin-vrefb_4,6ea73ca4-edf5-43fb-93dc-2e7b1a615c1f
sym-ad7225brs-pin-vrefc_21,e1fe013f-ca95-475c-895e-a39bac373302
sym-ad7225brs-pin-vrefd_20,576e8012-c67b-42b9-a20c-23b65601371e
sym-ad7225brs-pin-vss_3,4e0fdd34-b7ea-4398-9b0d-21d492ce0961
sym-ad7225brs-pin-~ldac_8,0acc6f7c-fa7c-4e88-975f-8bdd6f649c93
sym-ad7225brs-pin-~wr_17,a089f49f-32e0-4ced-9057-fdcaca5f3799
sym-ad7225brs-polygon-contour,10641303-6dc7-41dd-bed9-95159ad05d5a
sym-ad7225brs-polygon-decoration,84356923-ccf9-4e95-aa40-915168e1dfb1
sym-ad7225brs-text-name,2d391c13-c375-4c71-ba1c-61476bfbe2af
sym-ad7225brs-text-value,8e1bced5-8029-4e29-a224-e709c1570335
sym-ad7225brs_1_kicad-sym,9628ec08-3191-453a-8440-8402bf820a63
sym-ad7225brs_default-sym,f8672a13-15af-4518-939c-1443ee4d0e9a
sym-ad7225brs_kicad-sym,58749b20-7c0e-4486-b370-1d6efd225a8d
sym-ad7225kn-pin-a0_19,0c76a32f-e533-46a5-804e-1c538b417e97
sym-ad7225kn-pin-a1_18,fb856093-996c-4335-85b1-c78ef7016a27
sym-ad7225kn-pin-agnd_6,fa6207dd-e2c5-4231-982f-cbbca6848cd7
sym-ad7225kn-pin-db0_16,5dfb937b-c4b5-4066-9fae-52b4e59a90b2
sym-ad7225kn-pin-db1_15,52470b52-2cb2-48f9-a2b5-5713c70a18f7
sym-ad7225kn-pin-db2_14,93c883ab-54b9-41cb-a16f-6339bc236650
sym-ad7225kn-pin-db3_13,1fb07f23-170c-4a54-a044-85cf4c3bb2fe
sym-ad7225kn-pin-db4_12,a6228017-5485-495f-aa1e-be2bb3f8186c
sym-ad7225kn-pin-db5_11,5b2d246e-e79b-4f7c-87b7-49018da3fbbe
sym-ad7225kn-pin-db6_10,1601e5ba-fa56-40d8-b3bb-9e03417ecfc9
sym-ad7225kn-pin-db7_9,2a3a8152-cced-4625-b9e2-cf5057f29218
sym-ad7225kn-pin-gnd_7,0c386679-f859-44c0-b03e-5c50de8fc6d7
sym-ad7225kn-pin-vdd_22,9a8a3e7f-124e-44ae-9585-83f12b33061c
sym-ad7225kn-pin-vouta_2,122e58e3-e38f-42cb-9039-c0aaeeb7f73d
sym-ad7225kn-pin-voutb_1,362025f2-83bb-4cb4-8ce8-1dfb40c15a40
sym-ad7225kn-pin-voutc_24,988e695c-bbfd-419d-9a59-3e09324120aa
sym-ad7225kn-pin-voutd_23,0b0e0fab-85df-44af-9200-ba5ace0f29ed
sym-ad7225kn-pin-vrefa_5,8a6a3f5e-e213-4d26-a327-aabf010c6deb
sym-ad7225kn-pin-vrefb_4,d87ac91e-d775-48e0-9ade-082a06b40be3
sym-ad7225kn-pin-vrefc_21,44415456-96ad-4845-ae83-dde753fba549
sym-ad7225kn-pin-vrefd_20,e2f2dbdc-bd5b-41f8-9a30-ecedb8c39155
sym-ad7225kn-pin-vss_3,ca70ad21-bcd4-4b4f-961c-b54c62a594e5
sym-ad7225kn-pin-~ldac_8,2fbbf8a0-a792-47cf-af3a-15d343558bed
sym-ad7225kn-pin-~wr_17,9b20b5ff-1655-44ef-b423-d07541bd6010
sym-ad7225kn-polygon-contour,306ccfee-fb84-450e-b093-d89c4058ad68
sym-ad7225kn-polygon-decoration,178dad9d-347a-4e65-840e-124002a8b107
sym-ad7225kn-text-name,485367cf-87a9-4621-a401-bf7ac3921252
sym-ad7225kn-text-value,4a159d1d-a4b0-4358-bb28-4462378147af
sym-ad7225kn_1_kicad-sym,95e14779-640f-454d-8de3-2e982eee4b86
sym-ad7225kn_default-sym,998216b2-72eb-47ce-8959-7dc1355177e2
sym-ad7225kn_kicad-sym,744dbcb8-489b-4c37-a3d3-3c81f7b54807
sym-ad7225kp-pin-a0_21,b4ac6451-6eef-42c8-8536-abf65d4ddadd
sym-ad7225kp-pin-a1_23,5cbe1f0a-d13a-4262-9223-90d17f18a4ca
sym-ad7225kp-pin-agnd_7,1df09a45-a0db-4333-a65c-0c512ded4477
sym-ad7225kp-pin-db0_19,3362a8b5-c989-4109-ad28-6cc78be270db
sym-ad7225kp-pin-db1_18,3e98fce8-0638-4e16-af50-1e12c703fc31
sym-ad7225kp-pin-db2_17,d5c5b7f5-c117-4f3d-bf42-a24d0383e9d3
sym-ad7225kp-pin-db3_16,cb4dbc7d-90e4-4b73-b0d8-03ce45a50158
sym-ad7225kp-pin-db4_14,7442227e-689f-4ddf-948d-802f12c51cdf
sym-ad7225kp-pin-db5_13,c4e7b609-33c3-4b8c-8e62-c653845f2723
sym-ad7225kp-pin-db6_12,d3a5900d-0295-4200-ae2a-810828a232ae
sym-ad7225kp-pin-db7_11,d4477849-1189-4a58-b3d2-8021e361bf0d
sym-ad7225kp-pin-gnd_9,f1eddadb-89a8-4c56-9a4e-df75412af161
sym-ad7225kp-pin-vdd_26,19a5a3ec-a8f8-4c8e-a126-f201408ceea7
sym-ad7225kp-pin-vouta_3,7e224efc-fb8f-4caa-98e1-ff6409db7eae
sym-ad7225kp-pin-voutb_2,f6cec146-543e-4a9e-8b5b-72c0236dab31
sym-ad7225kp-pin-voutc_28,2133508f-08a5-4129-9561-32224a0bf727
sym-ad7225kp-pin-voutd_27,32680acf-f535-489b-9a1e-d8da86bbbe8f
sym-ad7225kp-pin-vrefa_6,d40aa9af-a508-4e52-88b1-7437b6bd0bad
sym-ad7225kp-pin-vrefb_5,b5cf016a-3b74-4942-b7c0-17923bc349ae
sym-ad7225kp-pin-vrefc_25,96f31453-0401-4fc6-af67-3c94ca4b52c7
sym-ad7225kp-pin-vrefd_24,d36235d9-402c-40a3-a27f-3ec4b9d967c3
sym-ad7225kp-pin-vss_4,0eaafa6b-a961-4c74-91c6-4a7afa6fc9b3
sym-ad7225kp-pin-~ldac_10,9458e51a-c62d-4742-a445-99e59974405c
sym-ad7225kp-pin-~wr_20,66b0892c-51b3-4790-a4f5-5af20893bfa9
sym-ad7225kp-polygon-contour,34797566-cdb0-4a3a-980b-885cfddbb7e7
sym-ad7225kp-polygon-decoration,9236c311-af4f-4423-aaa2-5d6839aece70
sym-ad7225kp-text-name,e78c6868-75e2-4ec3-892e-24996ba98073
sym-ad7225kp-text-value,033812b2-f77e-4cbc-a1e7-3e579fc61c8b
sym-ad7225kp_1_kicad-sym,05bc2b8b-8eda-49b3-956a-7ebbd45edd45
sym-ad7225kp_default-sym,6aceb951-1933-410c-8e1e-debf3bba28b8
sym-ad7225kp_kicad-sym,ce069e6e-6697-41d2-85f2-2d14b07a9316
sym-ad7225kr-pin-a0_19,79409715-3e09-4de7-bf3e-3e85892672c1
sym-ad7225kr-pin-a1_18,a491497f-cdd0-4fab-8d34-5547576dcec4
sym-ad7225kr-pin-agnd_6,a85b565e-bb81-40ef-be29-2c4f2232fc7f
sym-ad7225kr-pin-db0_16,d3f75ac4-b7d5-4356-9d7d-3d2356fdfbe0
sym-ad7225kr-pin-db1_15,56130e0f-e2ae-4b0c-8113-569d2f42c053
sym-ad7225kr-pin-db2_14,ccac0e8b-2d6e-4012-bc71-fedef772d712
sym-ad7225kr-pin-db3_13,2497b1b8-23e1-4c91-b858-02cd2528db50
sym-ad7225kr-pin-db4_12,05b886fc-5a65-4133-89bd-545b5d55a449
sym-ad7225kr-pin-db5_11,76c88df5-fd77-4d07-acac-1b8106b9cb42
sym-ad7225kr-pin-db6_10,1ef95248-1e2a-4ec3-b5f0-ede7972ef22b
sym-ad7225kr-pin-db7_9,b4eb49df-5aa0-41a9-814a-a268e425d525
sym-ad7225kr-pin-gnd_7,463dd056-7bfa-4b9a-b757-21cc832269a0
sym-ad7225kr-pin-vdd_22,be732627-e81e-488c-8d21-9674dfcca0b1
sym-ad7225kr-pin-vouta_2,6d8be3ec-621f-4bdc-8b45-c89a0d748a7c
sym-ad7225kr-pin-voutb_1,52722a75-93e1-4dcf-8e8f-4d4aff86528c
sym-ad7225kr-pin-voutc_24,b5121a38-54e2-440a-a9bc-b95362c08174
sym-ad7225kr-pin-voutd_23,8214c724-6530-471d-84b8-5bb78969eaa6
sym-ad7225kr-pin-vrefa_5,40762506-f5d0-4dc6-b6fc-9091133bbe28
sym-ad7225kr-pin-vrefb_4,8989ea1d-9c5d-4ce6-839b-ff2091beec9f
sym-ad7225kr-pin-vrefc_21,3b6ed3c2-ab30-480b-92c4-cda61d73a411
sym-ad7225kr-pin-vrefd_20,33ad7518-233f-4572-8c09-7dcbe4010494
sym-ad7225kr-pin-vss_3,6d599a4d-bd62-464f-a6a3-017b3c8cba4a
sym-ad7225kr-pin-~ldac_8,1a74af4d-486f-4f3b-9660-93df35df2d65
sym-ad7225kr-pin-~wr_17,0ca9c120-6ad9-4a20-93b3-8ca2b8e66a2b
sym-ad7225kr-polygon-contour,05959591-c541-4658-82b2-4d7ff149f8d0
sym-ad7225kr-polygon-decoration,3ce104af-601f-4348-afb4-fc6edf0f247c
sym-ad7225kr-text-name,705c73af-be95-4fe0-a43e-4e57ed65f945
sym-ad7225kr-text-value,7a532872-c507-460d-8ad4-09d37e93772d
sym-ad7225kr_1_kicad-sym,c39627db-60ad-41c1-a1a3-a5a0174f69e9
sym-ad7225kr_default-sym,4afb70c0-9310-47d4-8738-a34a3fe6e78f
sym-ad7225kr_kicad-sym,8f49960f-1e09-4ce3-9407-192bd580829f
sym-ad7226brsz-pin-a0_17,7f7ab443-dc02-4287-bd45-d17726163e9c
sym-ad7226brsz-pin-a1_16,5c10eb0e-a6e3-4228-ad3d-741833850930
sym-ad7226brsz-pin-agnd_5,bcb7f4e2-b079-4fd8-a084-5f7a24d33e14
sym-ad7226brsz-pin-db0_14,77d5d61a-ed65-4545-8799-20e2a293b720
sym-ad7226brsz-pin-db1_13,69d51cd1-3fae-4634-a7e6-52d7be36864c
sym-ad7226brsz-pin-db2_12,b3a0ed86-acc0-4582-a243-837056337cba
sym-ad7226brsz-pin-db3_11,87807d75-12e0-4f76-81e3-f2802a9e9fd8
sym-ad7226brsz-pin-db4_10,1bea631c-18d9-4c8b-ae94-8183734347ba
sym-ad7226brsz-pin-db5_9,e806fbb1-bcc9-4c49-ad8f-7df28f0a4775
sym-ad7226brsz-pin-db6_8,ff43e31f-4d75-4338-8056-dcbb3b4a7d10
sym-ad7226brsz-pin-db7_7,6e06c607-294c-4a57-ab39-582929518db3
sym-ad7226brsz-pin-gnd_6,5d3a953f-cbb9-4908-97c1-42a4d9bd6d53
sym-ad7226brsz-pin-vdd_18,09f60204-9e7b-4829-bd16-6ca340bfe0e1
sym-ad7226brsz-pin-vouta_2,95d4d7c3-38ea-471d-9d10-b6ad2d00c08b
sym-ad7226brsz-pin-voutb_1,fd0779ce-43df-463a-8986-f0684e9409a1
sym-ad7226brsz-pin-voutc_20,462a78b7-0aad-4f58-a1ed-b493fc12896d
sym-ad7226brsz-pin-voutd_19,8ebd7701-96db-4e02-b51b-723f8ccb3aa4
sym-ad7226brsz-pin-vref_4,d73f9e9d-e7d7-41ac-954d-f95dd2379096
sym-ad7226brsz-pin-vss_3,337087a0-8ce2-450d-a85f-a7be4e2719f8
sym-ad7226brsz-pin-~wr_15,2e2f8974-c084-46d3-8a44-7d729d67eea1
sym-ad7226brsz-polygon-contour,809502db-5d61-414e-b989-3b19e09f6427
sym-ad7226brsz-polygon-decoration,39cec280-81a4-49fb-a0fb-77e0bfb6cc2b
sym-ad7226brsz-text-name,d4b5407d-8a97-48c1-87a3-bd101a38af08
sym-ad7226brsz-text-value,d0cbb948-7188-48a7-ada5-5401d7a31871
sym-ad7226brsz_1_kicad-sym,30b914a4-5391-4704-9c17-fefe4c820895
sym-ad7226brsz_default-sym,a9480886-6d8f-4b94-ad9c-05056bad6360
sym-ad7226brsz_kicad-sym,c2f66f0a-03c6-4718-accf-ada67c1fa11e
sym-ad7226kn-pin-a0_17,13cc3968-0502-4273-9603-133a511bdcab
sym-ad7226kn-pin-a1_16,d6c17de0-c025-484b-ac4c-5de53db87a4a
sym-ad7226kn-pin-agnd_5,3c94d1cc-adb5-482c-b10f-9d870176c703
sym-ad7226kn-pin-db0_14,c1c749cc-3c99-4028-932a-171e96fb5c21
sym-ad7226kn-pin-db1_13,712e7fd2-aa51-4c77-a003-ffa8b72ec048
sym-ad7226kn-pin-db2_12,5861b26b-f9fd-43f5-a2ca-e4b7e86eba55
sym-ad7226kn-pin-db3_11,27941098-116e-44e6-8c68-55c9d7b5978e
sym-ad7226kn-pin-db4_10,1684be9e-caec-4735-9883-5f0449b0ed1f
sym-ad7226kn-pin-db5_9,aa24d879-c5e7-4538-ae3e-62079112de58
sym-ad7226kn-pin-db6_8,e92106e4-647e-4900-be48-3ff2054e69ac
sym-ad7226kn-pin-db7_7,1337cdd1-9e43-4aa0-a6b2-ee6b25c1270d
sym-ad7226kn-pin-gnd_6,6b3ff9ab-37be-4221-8ba2-6c499441fd20
sym-ad7226kn-pin-vdd_18,af642acf-95e8-467f-909d-087a3dbc766c
sym-ad7226kn-pin-vouta_2,dd900cf7-fc53-4853-b204-d10d6730cd5d
sym-ad7226kn-pin-voutb_1,9d4fdd4e-1ae2-43d5-81f1-e6dfd170cd9d
sym-ad7226kn-pin-voutc_20,c3fb0ee7-0da9-4cd5-a37c-0d3399efedc8
sym-ad7226kn-pin-voutd_19,1d640257-9ae3-40bb-b7d6-5ccd588ca321
sym-ad7226kn-pin-vref_4,7d2f0a63-0a53-4c48-bd54-19fe937d2360
sym-ad7226kn-pin-vss_3,e69f189d-39b8-4fff-8791-ef80decb7513
sym-ad7226kn-pin-~wr_15,c8436f5d-ce81-4336-b1d7-9fb187efebe5
sym-ad7226kn-polygon-contour,bc4651fa-e482-46c8-a0c2-a3801a8bee19
sym-ad7226kn-polygon-decoration,39aa1d25-f8ba-4abb-abe9-9358adc10148
