sym-dsp56301-pin-vcc_38,95d06f3d-71ff-4ce5-b0e0-c36675202828
sym-dsp56301-pin-vcc_44,19588326-bf2e-48fc-80df-c41e2697d6e6
sym-dsp56301-pin-vcc_50,c2a9bec8-5d34-4e85-91bf-3552d191e172
sym-dsp56301-pin-vcc_58,e2148f9f-2693-41a1-b4ee-9764439d0a0e
sym-dsp56301-pin-vcc_64,a521458d-21b0-41f6-b148-0940ddbb51b1
sym-dsp56301-pin-vcc_71,ee0ba0b3-3ebc-40f3-b61a-fc880cbf9c73
sym-dsp56301-pin-vcc_79,f62fcc4b-7210-4eae-a6ac-86210f7048c8
sym-dsp56301-pin-vcc_81,c5ab67ca-efff-45ed-b928-74d64bd559b0
sym-dsp56301-pin-vcc_89,16fb714a-65ff-4bd3-b899-133f6b60918a
sym-dsp56301-pin-vcc_97,c8326ef3-9652-42cf-bf54-5d73edd88cb6
sym-dsp56301-pin-vccpll_11,01ba8ff5-7c64-429a-9089-7485f760eef6
sym-dsp56301-pin-xtal_24,d73b698d-d29c-4d95-9ae1-48ef4a459905
sym-dsp56301-polygon-contour,a7b58ba6-50b9-4507-a178-5f6b885c13bd
sym-dsp56301-polygon-decoration,4041cc3f-49f2-4975-a615-581d1118abe2
sym-dsp56301-text-name,13976af7-a47a-43f5-bbe9-0cab2e9a8fae
sym-dsp56301-text-value,7aab70ee-5a60-4f84-acc4-86600bc36f04
sym-dsp56301_1_default-sym,ef8eb800-f7ac-44fd-b814-dad3ca58ad36
sym-dsp56301_1_kicad-sym,feafa7b3-6117-48e1-86f4-449b4c998d40
sym-dsp56301_default-sym,05280017-86c3-4aee-bfc7-fb83af9dcb99
sym-dsp56301_kicad-sym,8c906c80-1fac-42c7-a642-c052cd94f647
sym-dsp96002-pin-a.a0_b11,4c894e19-9e9b-4610-9b54-d97059ff0e64
sym-dsp96002-pin-a.a10_a16,4369a65a-b716-4eb2-bd9d-2b4a8f9c87b8
sym-dsp96002-pin-a.a11_b15,54010554-fee3-4711-a7b6-a8a5a014c06b
sym-dsp96002-pin-a.a12_c13,2b814a19-b478-4d4d-ad75-d614c2bb11a4
sym-dsp96002-pin-a.a13_a17,203069ea-5044-432f-a46c-9d776723096d
sym-dsp96002-pin-a.a14_b16,eb961f9c-3122-4320-b353-545403bdc3ae
sym-dsp96002-pin-a.a15_c14,713bb443-4a06-4e9f-af9b-a38d7bcf8152
sym-dsp96002-pin-a.a16_a18,94f5b930-47db-4adb-a462-ea14383f0d35
sym-dsp96002-pin-a.a17_c15,992734b1-cd3a-4154-98c7-0e7e852ca496
sym-dsp96002-pin-a.a18_b17,60197abc-3b2c-4288-aae6-1c222ddf9051
sym-dsp96002-pin-a.a19_c16,06f54486-a081-4d63-ac28-1f8e39573e64
sym-dsp96002-pin-a.a1_c10,067889cc-6bdd-4a75-be54-13753784d5fa
sym-dsp96002-pin-a.a20_b18,3b4e49a3-9717-4144-b6dc-df9a9ca4453e
sym-dsp96002-pin-a.a21_c17,adf3712b-c66b-459f-85c1-2050a3ac25c7
sym-dsp96002-pin-a.a22_d16,16398752-4720-41d9-b90f-7d65da414270
sym-dsp96002-pin-a.a23_c18,512c5222-c69d-4c57-9f41-9e8e1af9e62a
sym-dsp96002-pin-a.a24_e16,5d3f347c-cb3e-45e8-ae27-09f9b21a5fb2
sym-dsp96002-pin-a.a25_d17,c1d3f22e-ec52-4e75-9ef0-93763cdc0a5c
sym-dsp96002-pin-a.a26_d18,6cd8c716-609c-4381-98d5-c8cf67ca405b
sym-dsp96002-pin-a.a27_f16,ab94b755-ce6f-4a1c-bee9-e036c8f0f0b9
sym-dsp96002-pin-a.a28_e17,98c87ae2-6718-45aa-8326-ae3c05676483
sym-dsp96002-pin-a.a29_e18,36d0e291-06c9-414f-8497-621aec66002d
sym-dsp96002-pin-a.a2_a13,e98d4ab0-cd01-48f7-906f-256c87052669
sym-dsp96002-pin-a.a30_f17,90d626d2-ad7b-4fb8-ab40-cfa76721c282
sym-dsp96002-pin-a.a31_g16,9923dce8-efdd-4259-9fdd-33f958eb7fa5
sym-dsp96002-pin-a.a3_b12,adcfc6b8-bf61-41e2-8dbc-41e37944b13d
sym-dsp96002-pin-a.a4_a14,1345a61b-10d7-4ec0-9c9f-8e9571f315d0
sym-dsp96002-pin-a.a5_c11,397de2c7-a0aa-46f4-9bf5-a12fbcf57174
sym-dsp96002-pin-a.a6_b13,fb75080b-ef71-451d-9bfe-97fcaab144f1
sym-dsp96002-pin-a.a7_a15,3625a3e4-7fb1-4a0e-af15-f11bbe3acff3
sym-dsp96002-pin-a.a8_c12,b3b0716f-c076-4d2f-b4a7-0a4f522fe637
sym-dsp96002-pin-a.a9_b14,ec08d658-2920-40de-a45e-d7b7833400ef
sym-dsp96002-pin-a.aenb_a12,61afdcdf-5393-4939-9bf5-c8675cbd8ca0
sym-dsp96002-pin-a.ba_b7,ea488849-154e-4349-a27f-e93f6ec81405
sym-dsp96002-pin-a.bb_a6,d3909930-b989-46d9-8dcb-9050cd16eef7
sym-dsp96002-pin-a.bg_b6,ff7961fe-6f85-4f8b-9185-c4e71ccaeb6d
sym-dsp96002-pin-a.br_a7,3a5a6d43-d9bb-48fd-9ee5-e9b0810d32a7
sym-dsp96002-pin-a.bus_lock_c7,2772db52-fabb-4e84-8490-4572e43ed997
sym-dsp96002-pin-a.bus_str_b10,d75205b1-4642-448b-a2d3-daa616715e39
sym-dsp96002-pin-a.d0_v17,dba31071-2199-46e5-9931-ee80e1368ce5
sym-dsp96002-pin-a.d10_r18,2d4c2e1b-e070-4140-b8e8-377d57b6850b
sym-dsp96002-pin-a.d11_n16,50e5e84f-b330-4f9f-9bdc-1a5e2babfca2
sym-dsp96002-pin-a.d12_p17,11aec0b1-5c22-4cea-9fca-a1e3ee925f77
sym-dsp96002-pin-a.d13_p18,028bd603-cbd8-40c7-92a4-0876c6228235
sym-dsp96002-pin-a.d14_n17,1a6b2bd5-857d-4c9f-bb0c-1da7746ef25c
sym-dsp96002-pin-a.d15_n18,d64413e8-ce27-4032-8d35-f92890d611b3
sym-dsp96002-pin-a.d16_l16,7c168589-ebbf-4adf-a38e-57e977c46b49
sym-dsp96002-pin-a.d17_m18,31b79dd4-3033-4b9b-bad8-8bc102647301
sym-dsp96002-pin-a.d18_l17,9770dbda-e0b3-44b3-9eac-650d0189eb16
sym-dsp96002-pin-a.d19_l18,a4f02eb2-8bef-470d-ba96-44c180ab36f2
sym-dsp96002-pin-a.d1_v18,47722226-5af2-4911-9d82-d77bcdad6e9f
sym-dsp96002-pin-a.d20_k16,4f94285a-6beb-419e-9dbb-dcc7ea3b5080
sym-dsp96002-pin-a.d21_k17,56a21caa-148f-4ac7-a367-da0dadf64158
sym-dsp96002-pin-a.d22_k18,90416785-3358-48a3-b822-23d67e613fff
sym-dsp96002-pin-a.d23_j18,fe5ccf51-b223-4e10-9ff6-ad70385ea131
sym-dsp96002-pin-a.d24_j16,0e9a7660-7f67-4000-828f-4b2de43eec7a
sym-dsp96002-pin-a.d25_j17,ed753b1e-2791-49ef-9e00-3abd733d70af
sym-dsp96002-pin-a.d26_h18,760e3e54-1f79-4f96-8206-22050e8b5c79
sym-dsp96002-pin-a.d27_h17,cd436f0f-91a0-47e5-9e07-055849177377
sym-dsp96002-pin-a.d28_h16,f06adb82-f573-41d5-a542-49d6e8ef37ed
sym-dsp96002-pin-a.d29_g18,5ad44ec1-11a8-4224-8e24-7fadebb771ad
sym-dsp96002-pin-a.d2_t16,bdf9b600-1d9e-497a-9c7f-77d2324e65dd
sym-dsp96002-pin-a.d30_g17,5bc878f7-1176-4a86-a5e0-847dc078d25c
sym-dsp96002-pin-a.d31_f18,8d5ab912-6848-479f-9c03-6f0da34d1b57
sym-dsp96002-pin-a.d3_u17,c3606069-7193-4b3f-a8ad-5033c4eb531c
sym-dsp96002-pin-a.d4_u18,b134596f-e26c-4a15-86a0-f74746a11d84
sym-dsp96002-pin-a.d5_r16,7b4f8805-4eb5-4d27-bcec-20f8cd43f94e
sym-dsp96002-pin-a.d6_t17,87abfa91-ffc8-4722-8ce2-704ac369ab59
sym-dsp96002-pin-a.d7_p16,1df6255c-19e5-4112-9ae4-b61a358a5705
sym-dsp96002-pin-a.d8_t18,8dec571c-6c33-4e2c-8136-4deeb1f8aab5
sym-dsp96002-pin-a.d9_r17,f8cc939b-3ca7-4e37-a86a-ec0dcf5e24d6
sym-dsp96002-pin-a.denb_m17,dc34f1d3-9658-443d-9af0-b437f339c4a9
sym-dsp96002-pin-a.hostack_u4,2ab3f6bf-97ad-4111-9639-1393e01caf63
sym-dsp96002-pin-a.hostreq_t3,05d192f2-d7b6-46c0-9aff-728553c35f7c
sym-dsp96002-pin-a.hostsel_t5,4656e2e7-c2e1-4179-9743-9fd90cf34f19
sym-dsp96002-pin-a.r/w_a9,21397355-cffe-4ea4-909e-3acd860e900a
sym-dsp96002-pin-a.s0_a10,6c347b04-b15f-4cce-9dce-5f303fe11bd3
sym-dsp96002-pin-a.s1_b9,c05e6ebc-51ce-4916-a78f-9a4f2535f565
sym-dsp96002-pin-a.t_strobe_a11,a957e4fd-ffba-4655-9603-b65e69a0772f
sym-dsp96002-pin-a.t_type_c8,317458a6-0cf0-4dda-baae-1c6ca6f2d4cc
sym-dsp96002-pin-a.tack_j1,ef153411-04cb-448c-a037-0d4103e85ff8
sym-dsp96002-pin-b.a0_m1,43774d9b-0c1b-4592-922a-a164b1e8453f
sym-dsp96002-pin-b.a10_g2,993f37c0-7dc4-4965-becd-cee1c5670ca8
sym-dsp96002-pin-b.a11_h3,f05a15d5-6db1-4ab8-99a2-a78043d599ba
sym-dsp96002-pin-b.a12_f1,a64bd3e3-4862-4e3d-85a9-b9dde4229934
sym-dsp96002-pin-b.a13_e1,a261f385-1e5c-41ae-ad47-4540eb02908a
sym-dsp96002-pin-b.a14_f2,b5907b0d-70fd-4154-a198-cfef7299e51d
sym-dsp96002-pin-b.a15_d1,5394dfc4-7d7c-450d-80a7-6fd49260c4eb
sym-dsp96002-pin-b.a16_e2,cf709a5c-c8a4-4378-93d5-f63919e4a5b5
sym-dsp96002-pin-b.a17_c1,dfdb40df-6aa2-4126-b081-270a51e57798
sym-dsp96002-pin-b.a18_d2,2ffa4830-f769-4cf9-92a0-0bfa5074b061
sym-dsp96002-pin-b.a19_f3,f5fc1194-d85e-4b65-ba6b-6506f9a83766
sym-dsp96002-pin-b.a1_l2,1feb1a8f-c4e1-4539-8437-27a3426516aa
sym-dsp96002-pin-b.a20_b1,dea47ace-a499-478d-8d92-e51dda0aee52
sym-dsp96002-pin-b.a21_c2,432a2bbc-dd58-418c-82f1-b4bb6b5e753d
sym-dsp96002-pin-b.a22_e3,c1cff9b4-0cd3-497e-a9e6-8e03d784639f
sym-dsp96002-pin-b.a23_a1,f9815dc4-c2db-4eac-ae6c-ecdc87974e03
sym-dsp96002-pin-b.a24_d3,9198ce98-6672-4b77-a3fd-43df5cec360c
sym-dsp96002-pin-b.a25_b2,a260a9c0-b0d6-4c32-bfe9-87c517c3a9cb
sym-dsp96002-pin-b.a26_c3,6f4bd4ea-8c3f-4248-b267-3e00ce626276
sym-dsp96002-pin-b.a27_a2,d17ec7c2-5393-48ca-bda9-ba8d368075e8
sym-dsp96002-pin-b.a28_b3,8322bb52-c874-48c6-8889-4dddd4000416
sym-dsp96002-pin-b.a29_a3,a2b2b7d3-a323-48a7-8210-285d184b7c9b
sym-dsp96002-pin-b.a2_l3,5e1f6d9d-2b71-4d00-9cd2-9b8447e533f6
sym-dsp96002-pin-b.a30_b4,b9e1d548-8eef-4bca-9af7-73c0c2d19e10
sym-dsp96002-pin-b.a31_a4,01ca40f2-2da9-4f0e-b206-f500ee43de52
sym-dsp96002-pin-b.a3_l1,92edd7eb-c073-45f3-ac73-03fb8729add7
sym-dsp96002-pin-b.a4_k1,a2780a3b-60f7-49a3-8ef3-c3ec212ef0e1
sym-dsp96002-pin-b.a5_k2,1b1d1c0e-1be8-467a-881b-e43151d914dc
sym-dsp96002-pin-b.a6_k3,d496e6de-694b-4edb-9800-2c0a99a9b268
sym-dsp96002-pin-b.a7_j3,f5a41168-aecd-426d-b6d8-d398e09a6170
sym-dsp96002-pin-b.a8_h1,45c883c1-b0e7-4cc7-aaf8-da5d78b688d4
sym-dsp96002-pin-b.a9_g1,80633231-9203-46b4-a0c6-faf1518bfe75
sym-dsp96002-pin-b.aenb_n1,bcde56bb-9222-4523-969f-0c00863423d4
sym-dsp96002-pin-b.ba_t2,3355005f-71a4-4d8c-bcb1-7312eb302248
sym-dsp96002-pin-b.bb_r3,2e7e613f-1f88-4a4b-961d-6abd8e0fae40
sym-dsp96002-pin-b.bg_t1,a65800d8-a188-4e9a-b101-750c46b695e6
sym-dsp96002-pin-b.br_r2,b54f20e6-84e2-4602-830d-82624ee9b327
sym-dsp96002-pin-b.bus_lock_p3,5a2b99f6-2a7d-4e92-9139-efc6aff2633f
sym-dsp96002-pin-b.bus_str_r1,b97a0afe-092f-4c84-8271-b37d937f2d1a
sym-dsp96002-pin-b.d0_u16,8a0f804a-288a-4dc2-a586-e6fa947f3148
sym-dsp96002-pin-b.d10_v13,c7d47a52-104f-4a66-bdd3-baf5a56dd243
sym-dsp96002-pin-b.d11_t12,c08a2eb2-3a1e-4411-9818-183f7e46db06
sym-dsp96002-pin-b.d12_u12,72943327-5ec6-44c2-a99f-37de653cdf02
sym-dsp96002-pin-b.d13_v12,4c40edd7-d139-4ba7-b7d1-c8a1d3bc60f4
sym-dsp96002-pin-b.d14_t11,099a2f2e-aff3-4e2e-b06d-6b8f112ff169
sym-dsp96002-pin-b.d15_u11,46546914-568c-49a2-921a-abc8398141c6
sym-dsp96002-pin-b.d16_v11,8bcbf860-8842-4ce9-a6a0-e33bb2da3820
sym-dsp96002-pin-b.d17_t10,c0032829-2b9d-44e2-a063-cd34b439c258
sym-dsp96002-pin-b.d18_u10,81361d0c-b022-4b56-ba4b-bff1c94c9d5a
sym-dsp96002-pin-b.d19_v10,71dcf631-7ce4-4c1a-9062-6dd36a3c3de0
sym-dsp96002-pin-b.d1_t15,7bebb5c6-7aa9-4397-add2-a83fca3b7baf
sym-dsp96002-pin-b.d20_v9,870de6a0-f32e-4299-a3d7-3b73fbc9ac89
sym-dsp96002-pin-b.d21_u9,0db18939-abf8-494a-acf7-40b79344cbb7
sym-dsp96002-pin-b.d22_t9,0b3046c3-5f82-4367-b7e1-43c9ff258b54
sym-dsp96002-pin-b.d23_v8,41b58dd9-29f2-423e-980c-efa42d08fdbe
sym-dsp96002-pin-b.d24_u8,ac21d730-504b-4859-8fea-f573acb40200
sym-dsp96002-pin-b.d25_v7,232b503f-fd26-4c95-b875-e7c8c308f438
sym-dsp96002-pin-b.d26_t8,a543296d-b5da-4868-bc01-30cf1cfa0f3c
sym-dsp96002-pin-b.d27_u7,5b16450e-826a-45ba-9e12-8a09ae4ff0d1
sym-dsp96002-pin-b.d28_v6,f11a453b-be92-4f67-93ba-d9e557a770f3
sym-dsp96002-pin-b.d29_u6,aed2cf80-f255-4e0a-aa96-316abd5c1570
sym-dsp96002-pin-b.d2_v16,999d8f4c-6499-41db-9912-e27d0e0bff86
sym-dsp96002-pin-b.d30_v5,bdf3370e-301a-4769-a342-f82011acc0a2
sym-dsp96002-pin-b.d31_t6,cff19153-b7fd-4d2c-969d-399ffcd0111a
sym-dsp96002-pin-b.d3_u15,92b37e84-f1f0-4fbe-bbca-e4eaa432b56c
sym-dsp96002-pin-b.d4_t14,46e0b902-c0c4-4c33-909a-a7805a6de14e
sym-dsp96002-pin-b.d5_v15,e9deb8f4-f2cc-4e7f-bbfb-65fd489a7a54
sym-dsp96002-pin-b.d6_u14,03f3df95-43eb-45a2-a812-0df62ba00e70
sym-dsp96002-pin-b.d7_t13,63408349-362e-4aaa-9949-e4a8ed6d9d99
sym-dsp96002-pin-b.d8_v14,8fc916f8-a37f-4311-a250-be3e8b3f9829
sym-dsp96002-pin-b.d9_u13,314876d2-f43b-4f25-a36d-41334a7f2a58
sym-dsp96002-pin-b.denb_u5,34c4b6ec-e14b-4cf3-ab6c-eadebe02d102
sym-dsp96002-pin-b.hostack_v3,38ddde73-de35-406b-a071-2f9fd4ca140b
sym-dsp96002-pin-b.hostreq_u1,665fcb1a-e5ed-4b7f-b08a-0ff5e0a3f32c
sym-dsp96002-pin-b.hostsel_v4,563e02f2-c107-41e9-9514-5b5e9635f1a8
sym-dsp96002-pin-b.r/w_p1,3b0a1350-4e7f-4829-a6a8-996f0f3f80c4
sym-dsp96002-pin-b.s0_m3,f2f28925-79c2-407a-bfe5-051e9d0c3570
sym-dsp96002-pin-b.s1_m2,a0ace85c-7401-45ed-9b10-703b3e635ec0
sym-dsp96002-pin-b.t_strobe_p2,c149c691-08bf-42ac-b386-2bba9cd9d331
sym-dsp96002-pin-b.t_type_b8,866201cd-81f2-4947-b919-6c3bc361d1eb
sym-dsp96002-pin-b.tack_j2,13e6284b-c03e-4b3c-bf1a-027a4a9dace2
sym-dsp96002-pin-clk_h2,097ae604-1c4b-4fc2-a13c-fce071142ca0
sym-dsp96002-pin-debugreq_t4,12d2b4a7-c821-4994-8cfc-132e90044777
sym-dsp96002-pin-dsck/os1_u2,a7335b06-8721-45b0-9186-64543b117181
sym-dsp96002-pin-dsi/os0_v2,8fe0f618-1b23-4a57-a402-17bf97657928
sym-dsp96002-pin-dso_v1,4ad48516-9da3-4623-b9f6-eb2f6cb63d4c
sym-dsp96002-pin-gnd_c4,4b44560b-8856-4b5f-a988-7c1be277d45e
sym-dsp96002-pin-gnd_d11,ba0c8563-f3fe-45d5-98e5-6674ad228b78
sym-dsp96002-pin-gnd_d13,5fa9d3c5-3b6b-4192-9aa1-d7f4b0218e14
sym-dsp96002-pin-gnd_d14,6a25e12e-31e1-49ec-9196-71fffcaeb1de
sym-dsp96002-pin-gnd_d15,4c00d3e1-d0e9-4122-8bc1-ec10cd24bec0
sym-dsp96002-pin-gnd_d5,8bcfa531-40f9-45ab-b9e9-f9e9f29cdc68
sym-dsp96002-pin-gnd_d6,42937f7e-0b14-431f-b1b1-440d9edba9b5
sym-dsp96002-pin-gnd_d7,cecb30b2-10cc-4aa8-9e01-189afaf9997e
sym-dsp96002-pin-gnd_e15,d6edef64-3730-4c98-ba01-a130da0e76b0
sym-dsp96002-pin-gnd_e4,5d462f28-2ea8-43ec-b36e-f57841250fe1
sym-dsp96002-pin-gnd_f15,30c867fa-3a19-49ae-919a-c6127043873f
sym-dsp96002-pin-gnd_f4,4f776d2d-7706-4019-8d57-8adc36cad26e
sym-dsp96002-pin-gnd_g15,5e258c90-145c-4785-aca6-a3274562a026
sym-dsp96002-pin-gnd_j15,d5d7199e-3c2b-4505-b6a8-3d63c95ef3ee
sym-dsp96002-pin-gnd_j4,21535d4d-47d0-4803-aaec-40385c56e0ce
sym-dsp96002-pin-gnd_k15,55c2e664-aea8-418e-9191-e50878be204f
sym-dsp96002-pin-gnd_m4,bc120ee7-245e-4aaa-ba4c-3a80086c9083
sym-dsp96002-pin-gnd_n15,7a6a34c2-d681-45cf-9792-852e67e3221f
sym-dsp96002-pin-gnd_n4,d6d09da4-a39d-4630-85e6-d8f237a76acd
sym-dsp96002-pin-gnd_p15,f3395f41-4e17-43f5-94a6-6de30275fa03
sym-dsp96002-pin-gnd_p4,aa46a201-91a5-41c2-870c-4fc75df6b018
sym-dsp96002-pin-gnd_r12,3a03bf08-cdda-4538-8a96-3193fad79242
sym-dsp96002-pin-gnd_r13,e3819fc8-6af0-4424-941b-106ddc69e56d
sym-dsp96002-pin-gnd_r14,ef00718a-f01b-4c13-b8a5-e4a1777ffe0e
sym-dsp96002-pin-gnd_r15,eb5d1a00-0b5c-4bf2-9b6d-1dcf5155a30c
sym-dsp96002-pin-gnd_r4,49f89e1b-2e90-4e4e-96f4-ec19220f3723
sym-dsp96002-pin-gnd_r5,e77b2017-67e0-4fc1-8a53-d2ad732a5b7a
sym-dsp96002-pin-gnd_r6,2c33751d-0865-400d-a957-9d7a725ea18e
sym-dsp96002-pin-gnd_r8,d811bd5d-fa62-453c-bb73-6af176a48e00
sym-dsp96002-pin-gnd_t7,59493106-537c-483a-b8b3-e031e476467e
sym-dsp96002-pin-moda/irqa_a5,0c5a885f-6553-4372-94a6-7c11ac1d5a61
sym-dsp96002-pin-modb/irqb_b5,c9e2a5c8-ceea-454b-bd10-b11efee682d0
sym-dsp96002-pin-modc/irqc_c5,5db18487-e649-4221-8f81-940c67789919
sym-dsp96002-pin-reset_c6,f1e8d434-f7e0-420a-9047-ac4c40c844d6
sym-dsp96002-pin-vcc_d10,cf9b810d-3e87-4e96-92a8-5cba2cd273be
sym-dsp96002-pin-vcc_d12,a8bd2931-66ba-47e2-82a4-09b578d618de
sym-dsp96002-pin-vcc_d8,e71350d9-d712-46b9-b168-9f24b7b614f2
sym-dsp96002-pin-vcc_d9,038ea465-23e3-4291-8055-e8de4455c45d
sym-dsp96002-pin-vcc_g3,9e06acb5-c104-4db5-b23e-be9315a402c1
sym-dsp96002-pin-vcc_g4,f096456c-a5b2-4e84-982a-1383661e55ea
sym-dsp96002-pin-vcc_h15,18421b06-9dca-49db-bed0-a267e02dbef5
sym-dsp96002-pin-vcc_h4,093b0db6-6ce1-4ac7-95c1-e19c1c3a07ad
sym-dsp96002-pin-vcc_k4,2af8fb9d-a72d-4f6d-9601-48f983521ea3
sym-dsp96002-pin-vcc_l15,adc1111f-2d7c-4938-a11c-ad7a991e893d
sym-dsp96002-pin-vcc_l4,4e56ec64-20c5-4c3c-b892-8d3f115688dc
sym-dsp96002-pin-vcc_m15,bdb8ddbf-af33-4a4b-ac27-fe4cc15c55d6
sym-dsp96002-pin-vcc_m16,b084c461-9d21-4485-99eb-2fb5b3c8ee0a
sym-dsp96002-pin-vcc_r10,2819c966-8f9a-446f-bb05-9779e7e2e2f8
sym-dsp96002-pin-vcc_r11,bf389f8b-0f96-4f85-b060-215f1014eddb
sym-dsp96002-pin-vcc_r7,18a18d77-c4ab-4534-a22e-79c224ffdca6
sym-dsp96002-pin-vcc_r9,b99ca178-5665-4ff1-a47b-ef28bae5dc54
sym-dsp96002-polygon-contour,ceb34e5a-f3fb-462a-b3b4-0fa11f7c88ee
sym-dsp96002-polygon-decoration,0a42ffd4-bd87-45e8-aa66-5ee1976a9455
sym-dsp96002-text-name,ef16f3b1-b1ed-4d6a-9642-c6feec4ebe87
sym-dsp96002-text-value,e434748c-0f14-428d-8683-dfb7ac834866
sym-dsp96002_1_default-sym,de09fa7d-2fcd-4fbb-907e-616e4bb38ab7
sym-dsp96002_1_kicad-sym,6d636896-edf7-4bbc-bb15-5f4d6b0788f8
sym-dsp96002_default-sym,b959decb-1983-4380-a1c9-39d2f6770f4d
sym-dsp96002_kicad-sym,14fef434-3c63-4edf-aea8-a7cd31a7a1d8
sym-dspic33fj128gp204-pin-an0/vref+/cn2/ra0_19,952739f7-6ebf-4398-b51f-3c06986ef22f
sym-dspic33fj128gp204-pin-an1/vref-/cn3/ra1_20,48cb6456-c0ba-444c-a758-b193a1e986df
sym-dspic33fj128gp204-pin-an10/rtcc/rp14/cn12/pmwr/rb14_14,bfe5fac1-e35e-4c10-9b07-8829fa1db277
sym-dspic33fj128gp204-pin-an11/rp13/cn13/pmrd/rb13_11,e0b8e40b-3475-4fbb-916c-f5836925ff44
sym-dspic33fj128gp204-pin-an12/rp12/cn14/pmd0/rb12_10,519df1af-b677-4463-9654-676a876247e6
sym-dspic33fj128gp204-pin-an4/c1in-/rp2/cn6/rb2_23,1a57431d-3dad-47ca-8a6e-d47927955b2e
sym-dspic33fj128gp204-pin-an5/c1in+/rp3/cn7/rb3_24,5fbe2fa8-af12-4dd7-918a-ee0eef126771
sym-dspic33fj128gp204-pin-an6/rp16/cn8/rc0_25,513fc9ce-35f9-46cb-8d7e-743eb0d8e913
sym-dspic33fj128gp204-pin-an7/rp17/cn9/rc1_26,af04296b-c1e5-47c0-bdb6-f25f5c6c834c
sym-dspic33fj128gp204-pin-an8/cvref/rp18/pma2/cn10/rc2_27,ca8c1c6c-63da-4bbe-bdb3-33a592c64da9
sym-dspic33fj128gp204-pin-an9/rp15/cn11/pmcs1/rb15_15,ae8b5402-f674-409d-bbb9-5323514ab4cd
sym-dspic33fj128gp204-pin-avdd_17,a1236a5b-4910-46df-8e30-36ec0495601f
sym-dspic33fj128gp204-pin-avss_16,aff6b3b7-00c5-4ee3-aea5-2edf391f4821
sym-dspic33fj128gp204-pin-int0/rp7/cn23/pmd5/rb7_43,6dfd626a-eed6-4d6b-9bc4-a7a3c50267ee
sym-dspic33fj128gp204-pin-osc1/clki/cn30/ra2_30,3255d119-ebde-49de-8038-0183e961ba9c
sym-dspic33fj128gp204-pin-osc2/clko/cn29/ra3_31,d6550919-97fd-4049-800e-36bf7ee27386
sym-dspic33fj128gp204-pin-pgec1/an3/c2in+/rp1/cn5/rb1_22,d31c3617-4baa-49f9-ae26-f3d7c605cd0c
sym-dspic33fj128gp204-pin-pgec2/rp11/cn15/pmd1/rb11_9,cb41db53-529c-4f29-8e6e-3d62b1bbead7
sym-dspic33fj128gp204-pin-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,f09a8d2b-eba5-4f3e-a640-9b1a14174c5e
sym-dspic33fj128gp204-pin-pged1/an2/c2in-/rp0/cn4/rb0_21,acdb0d87-f22c-4789-90e4-14a11c65aa77
sym-dspic33fj128gp204-pin-pged2/emcd2/rp10/cn16/pmd2/rb10_8,6b7e114d-fbe2-4025-9175-dd3dd4c3dcf1
sym-dspic33fj128gp204-pin-pged3/asda1/rp5/cn27/pmd7/rb5_41,0f8d25b6-0c92-4218-b833-c7012e23aaf9
sym-dspic33fj128gp204-pin-rp19/cn28/pmbe/rc3_36,7c5c8bc8-aa35-4005-a3c6-ac8438b9fd3a
sym-dspic33fj128gp204-pin-rp20/cn25/pma4/rc4_37,1916b5b2-1a9e-4a51-b6f7-1bb9cbb6a523
sym-dspic33fj128gp204-pin-rp21/cn26/pma3/rc5_38,8ac700a1-57ce-4de9-8daa-734a644d61db
sym-dspic33fj128gp204-pin-rp22/cn18/pma1/rc6_2,cd35d47f-8105-414b-8e0b-fcf0d5debcb2
sym-dspic33fj128gp204-pin-rp23/cn17/pma0/rc7_3,d0012d98-5a8b-4dae-a658-7d3bea297c84
sym-dspic33fj128gp204-pin-rp24/cn20/pma5/rc8_4,f0d3d5fb-fcbd-408a-a848-c4edfad00274
sym-dspic33fj128gp204-pin-rp25/cn19/pma6/rc9_5,87934638-d7ae-4841-bfc0-e51aee2d7eb9
sym-dspic33fj128gp204-pin-scl1/rp8/cn22/pmd4/rb8_44,a3bbe44d-cdb5-48f7-b872-3c89e9f7ebb3
sym-dspic33fj128gp204-pin-sda1/rp9/cn21/pmd3/rb9_1,143be14c-b70e-44f0-922f-cd1d0342d936
sym-dspic33fj128gp204-pin-sosci/rp4/cn1/rb4_33,0559c5a7-afbd-4731-84ca-b8d544fdac42
sym-dspic33fj128gp204-pin-sosco/t1ck/cn0/ra4_34,61337b14-3229-4691-8b61-b19939187b16
sym-dspic33fj128gp204-pin-tck/pma7/ra7_13,eb6b7ed4-f578-4812-a901-054f529c766a
sym-dspic33fj128gp204-pin-tdi/pma9/ra9_35,a3266b09-1adb-40ca-a094-15cbad518de1
sym-dspic33fj128gp204-pin-tdo/pma8/ra8_32,daf05682-491a-4a6b-a44d-f2913178dc01
sym-dspic33fj128gp204-pin-tms/pma10/ra10_12,d44db87a-429c-460b-a9fe-683352ea3694
sym-dspic33fj128gp204-pin-vcap_7,c112847c-569e-46a0-9706-93cd39860826
sym-dspic33fj128gp204-pin-vdd_28,3ecb7e5a-cab9-4342-9026-8ecefed240b8
