cmp-xc7a50t-fgg484-variant-kicad_2,8e1ca108-ea00-4cf6-a8ee-c10ca7c7d75d
cmp-xc7a50t-fgg484-variant-kicad_3,9032d56d-60ae-4499-82cb-41392e9b0863
cmp-xc7a50t-fgg484-variant-kicad_4,c87a87c8-fceb-49f9-b5da-9f3c00ad3447
cmp-xc7a50t-fgg484-variant-kicad_5,d18aabe9-eaa9-46ed-8b3d-b31f412737fd
cmp-xc7a50t-fgg484-variant-kicad_6,950b3c67-a896-4c40-851d-756cf547ff55
cmp-xc7a50t-fgg484-variant-kicad_7,932aadfb-2635-44ff-8ce5-36f7f3bf99b9
cmp-xc7a50t-ftg256-cmp,6f0f6e6d-d208-4f4c-9d38-8e585c105fa9
cmp-xc7a50t-ftg256-gate-1_kicad,7696da4a-6e1c-4471-9950-375c6b7872ba
cmp-xc7a50t-ftg256-gate-2_kicad,ceda0138-a057-41d4-85ca-30f57d6a27b7
cmp-xc7a50t-ftg256-gate-3_kicad,4f5c58a8-6f18-47a2-93a2-e7e10a0d8b17
cmp-xc7a50t-ftg256-gate-4_kicad,0f116127-d201-4679-9e9f-83417a3356e4
cmp-xc7a50t-ftg256-gate-default,0357cb87-f879-4362-97fa-5deebd1e2ec9
cmp-xc7a50t-ftg256-signal-cclk_0_e8,8968cf88-b672-404a-92cf-7494ea28eea5
cmp-xc7a50t-ftg256-signal-cfgbvs_0_e7,0facbb56-1c96-4959-9bee-a5c77ec3fb1b
cmp-xc7a50t-ftg256-signal-done_0_h10,002526ea-0d66-4d1d-ba08-3fd00731baf5
cmp-xc7a50t-ftg256-signal-dxn_0_k7,94da82e5-298e-436f-bfc5-742045c3fa38
cmp-xc7a50t-ftg256-signal-dxp_0_k8,2500ae78-6ab1-4c2d-b954-a892316909ca
cmp-xc7a50t-ftg256-signal-gnd_a1,38373515-7ac2-4602-9a6a-e3dd2d3d6fef
cmp-xc7a50t-ftg256-signal-gnd_a11,0dfed13c-684b-46de-b233-2cd4bc4ceaad
cmp-xc7a50t-ftg256-signal-gnd_b8,868efea9-fd70-4ac5-8118-c092c1157e94
cmp-xc7a50t-ftg256-signal-gnd_c15,30240f78-c488-4178-b1f7-09e473f7c2a5
cmp-xc7a50t-ftg256-signal-gnd_c5,61edc997-4635-4f13-9fad-9d71200415c5
cmp-xc7a50t-ftg256-signal-gnd_d12,cf8ac347-9bf8-4cba-8e91-9130aeff266a
cmp-xc7a50t-ftg256-signal-gnd_d2,86a0f198-d463-4c15-ae3d-04314e734fdc
cmp-xc7a50t-ftg256-signal-gnd_e9,8386f4d5-2df2-43eb-b558-82dff1c93f94
cmp-xc7a50t-ftg256-signal-gnd_f10,35382561-cd0b-4603-bef2-caa2d47f5bd9
cmp-xc7a50t-ftg256-signal-gnd_f16,1182cc04-7225-43aa-b9bf-0803c06d43e3
cmp-xc7a50t-ftg256-signal-gnd_f6,6126267c-9ada-4ff0-ad5b-ea449b25ef12
cmp-xc7a50t-ftg256-signal-gnd_g13,8da02e8c-6d1f-4e87-a953-d88877adf245
cmp-xc7a50t-ftg256-signal-gnd_g3,94a92c49-c6f2-4d44-a216-56da18536acb
cmp-xc7a50t-ftg256-signal-gnd_g9,0c45456e-178c-4e62-a4d8-0eff816bc98e
cmp-xc7a50t-ftg256-signal-gnd_h6,859afb14-654b-4da9-82d2-a1d72740490e
cmp-xc7a50t-ftg256-signal-gnd_j11,a0b6b3bf-04b7-486b-b488-1b82ce665235
cmp-xc7a50t-ftg256-signal-gnd_j9,e88fc83b-48fd-4feb-8efd-b1a9751e0b76
cmp-xc7a50t-ftg256-signal-gnd_k14,12a58c2c-0a51-4e34-9a8d-59fe30f09bb3
cmp-xc7a50t-ftg256-signal-gnd_k4,8bd3ce4a-9656-4220-bdce-0174c99f0d14
cmp-xc7a50t-ftg256-signal-gnd_k6,e2e26ecd-f94e-4c45-8196-f1816f071799
cmp-xc7a50t-ftg256-signal-gnd_l1,1744e474-ffbc-49ac-858a-ebc5f546dc28
cmp-xc7a50t-ftg256-signal-gnd_l11,5e6c565e-8c8b-4f71-bfa6-9ff912865d4c
cmp-xc7a50t-ftg256-signal-gnd_m8,0b7e74cd-5520-4454-9579-9a54d0c78232
cmp-xc7a50t-ftg256-signal-gnd_n15,839f3ff1-16e4-46dd-a3a0-0573de1af198
cmp-xc7a50t-ftg256-signal-gnd_n5,82cf283d-9385-46f1-b0a7-e47b03f9e26f
cmp-xc7a50t-ftg256-signal-gnd_p12,648a49e7-5007-46f9-9ff5-b4063ed8b07a
cmp-xc7a50t-ftg256-signal-gnd_p2,a644ff70-ea1e-4ba0-aa76-1ad5eb0a48c4
cmp-xc7a50t-ftg256-signal-gnd_r9,44e394f3-c1b5-4b3b-b9e7-f795ab01175e
cmp-xc7a50t-ftg256-signal-gnd_t16,380260b8-d27a-4bba-b0e4-0491a3df1b37
cmp-xc7a50t-ftg256-signal-gnd_t6,872df610-9844-4aa6-881d-508001bbdd39
cmp-xc7a50t-ftg256-signal-gndadc_0_g7,cbce3137-36a9-417b-843a-910c551a19e1
cmp-xc7a50t-ftg256-signal-init_b_0_k10,f9cc5966-d501-4cd8-be44-fdb49b58647d
cmp-xc7a50t-ftg256-signal-io_0_14_k12,83c4ff92-3ae0-4d47-80dc-20047a9b5acc
cmp-xc7a50t-ftg256-signal-io_0_15_d10,6c9663e6-a546-463a-b698-bc10a6d0b45c
cmp-xc7a50t-ftg256-signal-io_0_34_l5,be74dd18-3ad7-46b3-8fd4-b2d4a6f178f5
cmp-xc7a50t-ftg256-signal-io_0_35_e6,ef9743ae-790a-44eb-adc4-4573484c13e8
cmp-xc7a50t-ftg256-signal-io_25_14_p6,8d59991d-070a-4ec6-ab3d-92f040fd8cdd
cmp-xc7a50t-ftg256-signal-io_25_15_g11,aaa721f2-7777-42ad-8f79-51ad3232c038
cmp-xc7a50t-ftg256-signal-io_25_35_k5,d6fe39e4-d228-46c3-ab29-6077141cdd81
cmp-xc7a50t-ftg256-signal-io_l10n_t1_ad11n_15_b16,6f8e108f-9c48-41ca-808d-54667e12fc69
cmp-xc7a50t-ftg256-signal-io_l10n_t1_ad15n_35_d1,b932b09f-7b93-497b-860c-5bda1217a719
cmp-xc7a50t-ftg256-signal-io_l10n_t1_d15_14_t15,e1180a8a-548d-4faf-838a-b38e6d2403eb
cmp-xc7a50t-ftg256-signal-io_l10p_t1_34_p5,f82e2c51-85a3-4bff-bf6e-661404bc9e4b
cmp-xc7a50t-ftg256-signal-io_l10p_t1_ad11p_15_c16,bc9fb24f-358a-45b6-aa62-8fd0de97f1b3
cmp-xc7a50t-ftg256-signal-io_l10p_t1_ad15p_35_e2,9c9b3516-8bb6-4139-989b-f164bf2c376d
cmp-xc7a50t-ftg256-signal-io_l10p_t1_d14_14_t14,839cdfc2-21fc-4bd2-aaa1-1061a2d5e3cd
cmp-xc7a50t-ftg256-signal-io_l11n_t1_srcc_14_p13,893fafbf-ff3d-4871-b6f2-03c7222c2176
cmp-xc7a50t-ftg256-signal-io_l11n_t1_srcc_15_c12,d8b6fb73-71ee-4d40-9ef2-aecbf49e257f
cmp-xc7a50t-ftg256-signal-io_l11n_t1_srcc_35_d3,ba1f99b8-1379-4f66-9374-7b21bf421739
cmp-xc7a50t-ftg256-signal-io_l11p_t1_srcc_14_n13,69ea7976-a81b-499c-9332-5dab0f7df938
cmp-xc7a50t-ftg256-signal-io_l11p_t1_srcc_15_c11,68dd4293-7c48-44b7-930f-64e1ad6cd37b
cmp-xc7a50t-ftg256-signal-io_l11p_t1_srcc_35_e3,5235e22d-67cf-4dda-acc2-54ea2fe45d2f
cmp-xc7a50t-ftg256-signal-io_l12n_t1_mrcc_14_p14,52470c70-3ad5-431b-afdf-0f6aa64bb214
cmp-xc7a50t-ftg256-signal-io_l12n_t1_mrcc_15_c13,f3f21557-cd88-4687-84a5-27fead31dea8
cmp-xc7a50t-ftg256-signal-io_l12n_t1_mrcc_35_c4,d6efcef2-930a-4074-9780-3884e56c2ce9
cmp-xc7a50t-ftg256-signal-io_l12p_t1_mrcc_14_n14,789c6fd5-fdc8-47f6-b5ad-0ca576afa70e
cmp-xc7a50t-ftg256-signal-io_l12p_t1_mrcc_15_d13,86bd6316-890f-4660-b8cd-bc50e8c8efd6
cmp-xc7a50t-ftg256-signal-io_l12p_t1_mrcc_35_d4,7b16cabf-fff5-4d1a-a045-89bb8830078a
cmp-xc7a50t-ftg256-signal-io_l13n_t2_mrcc_14_n12,99845b83-e981-496c-8ab4-3bcf7a7fccf9
cmp-xc7a50t-ftg256-signal-io_l13n_t2_mrcc_15_e13,f96699b0-a3d8-46af-8234-1a4b17e85537
cmp-xc7a50t-ftg256-signal-io_l13n_t2_mrcc_35_e5,1a7f1fd5-ccdb-4ffc-8f2b-39f64c2c49bd
cmp-xc7a50t-ftg256-signal-io_l13p_t2_mrcc_14_n11,eb675926-6623-4ea3-82f7-3b246b598b8c
cmp-xc7a50t-ftg256-signal-io_l13p_t2_mrcc_15_e12,bd68733a-f620-4867-9c35-11aaf12b7851
cmp-xc7a50t-ftg256-signal-io_l13p_t2_mrcc_35_f5,9e1ceada-4d96-4bcb-b926-3444c0a21760
cmp-xc7a50t-ftg256-signal-io_l14n_t2_srcc_14_p11,4afa48da-bef6-4ee3-b545-073b6d145ba0
cmp-xc7a50t-ftg256-signal-io_l14n_t2_srcc_15_d11,660c6d73-1199-466d-b9e8-78eff5cc5900
cmp-xc7a50t-ftg256-signal-io_l14n_t2_srcc_35_f3,eb63597f-b788-4190-bbe4-82297d590d44
cmp-xc7a50t-ftg256-signal-io_l14p_t2_srcc_14_p10,dbdf1757-d8b4-46fb-bf83-55973a973f39
cmp-xc7a50t-ftg256-signal-io_l14p_t2_srcc_15_e11,57b8e349-be73-4d1b-a4b7-c96a74c6fe78
cmp-xc7a50t-ftg256-signal-io_l14p_t2_srcc_35_f4,6df23707-ce20-4846-9020-9a314dd43c53
cmp-xc7a50t-ftg256-signal-io_l15n_t2_dqs_35_e1,aa3e9ccd-b4d3-4753-a4de-b0c6de7b6869
cmp-xc7a50t-ftg256-signal-io_l15n_t2_dqs_adv_b_15_d15,5c5db768-3080-4ea9-9321-04e4140fd4f8
cmp-xc7a50t-ftg256-signal-io_l15n_t2_dqs_dout_cso_b_14_t12,f5e8b8b8-6733-451d-b6a2-ea53e9ed5dc1
cmp-xc7a50t-ftg256-signal-io_l15p_t2_dqs_15_d14,664c259f-a047-45a2-95c1-fa35b4b2914e
cmp-xc7a50t-ftg256-signal-io_l15p_t2_dqs_35_f2,56f809a7-c801-4458-862a-25362b8838c2
cmp-xc7a50t-ftg256-signal-io_l15p_t2_dqs_rdwr_b_14_r12,d3e00504-b6f9-4bf7-aace-b734eb8aba08
cmp-xc7a50t-ftg256-signal-io_l16n_t2_35_g4,ca798d42-7158-445b-81e1-55004da3dff8
cmp-xc7a50t-ftg256-signal-io_l16n_t2_a15_d31_14_t13,bcb53225-fabb-4195-8e87-8d2f59314d42
cmp-xc7a50t-ftg256-signal-io_l16n_t2_a27_15_f13,84e97b03-172d-4b5d-a147-ffc799a3580a
cmp-xc7a50t-ftg256-signal-io_l16p_t2_35_g5,9583ac0a-f2a2-4d3b-ae08-d3e50b119123
cmp-xc7a50t-ftg256-signal-io_l16p_t2_a28_15_f12,4ba48f7f-0dea-4410-802d-3ed204af8c4e
cmp-xc7a50t-ftg256-signal-io_l16p_t2_csi_b_14_r13,7b3be111-f065-4911-8012-c1cdaa043140
cmp-xc7a50t-ftg256-signal-io_l17n_t2_35_g1,62ddfe30-b4b6-4c98-80e4-ab12d46dd251
cmp-xc7a50t-ftg256-signal-io_l17n_t2_a13_d29_14_r11,31429836-863a-4f8f-8b9a-160eeff8b468
cmp-xc7a50t-ftg256-signal-io_l17n_t2_a25_15_d16,c880c9aa-3354-4752-916f-cad742d5a456
cmp-xc7a50t-ftg256-signal-io_l17p_t2_35_g2,b61160fd-5d61-4038-90b2-eea3129e1214
cmp-xc7a50t-ftg256-signal-io_l17p_t2_a14_d30_14_r10,bc1f729a-451f-4127-ac62-27deef391750
cmp-xc7a50t-ftg256-signal-io_l17p_t2_a26_15_e16,db35d859-efbc-47f9-bb66-e044b681cc6e
cmp-xc7a50t-ftg256-signal-io_l18n_t2_35_h4,03c8cd7d-3b6a-4d6c-a289-9190bf96a528
cmp-xc7a50t-ftg256-signal-io_l18n_t2_a11_d27_14_p9,45d48c98-64fc-4566-a7b8-1e50d486f079
cmp-xc7a50t-ftg256-signal-io_l18n_t2_a23_15_e15,329a77a5-818b-4318-aab4-20c3a8e91830
cmp-xc7a50t-ftg256-signal-io_l18p_t2_35_h5,1b99174a-dc58-4540-a0b9-39d44f400a49
cmp-xc7a50t-ftg256-signal-io_l18p_t2_a12_d28_14_n9,8b83fd01-9aff-4bda-92b1-566c4cb2a904
cmp-xc7a50t-ftg256-signal-io_l18p_t2_a24_15_f15,7265a9e3-0cee-4d63-ab66-2b51bb36f34d
cmp-xc7a50t-ftg256-signal-io_l19n_t3_a09_d25_vref_14_n6,b89785b0-4f2d-40ca-8762-5cabec1d390d
cmp-xc7a50t-ftg256-signal-io_l19n_t3_a21_vref_15_g12,d9691431-1af9-4e7f-aaaf-710a41067209
cmp-xc7a50t-ftg256-signal-io_l19n_t3_vref_35_j4,a40676b0-e4dd-4a27-8eff-c192c9ff4577
cmp-xc7a50t-ftg256-signal-io_l19p_t3_35_j5,4f3aa1bb-955d-4470-b211-bf56b2ff2710
cmp-xc7a50t-ftg256-signal-io_l19p_t3_a10_d26_14_m6,e44a84ec-97ab-4074-9a09-2d0790898461
cmp-xc7a50t-ftg256-signal-io_l19p_t3_a22_15_h11,82a2a070-c570-41d6-a814-70eae7894a31
cmp-xc7a50t-ftg256-signal-io_l1n_t0_34_m4,6c33b612-a0b5-47ab-9d4a-20d2438051e4
cmp-xc7a50t-ftg256-signal-io_l1n_t0_ad0n_15_c9,a775232f-23c2-476f-90fb-65f43e5a9a44
cmp-xc7a50t-ftg256-signal-io_l1n_t0_ad4n_35_a7,bb6de2af-71fa-4914-954a-ae97217d8255
cmp-xc7a50t-ftg256-signal-io_l1n_t0_d01_din_14_j14,38906368-e0c1-4335-8411-4613dbbf1620
cmp-xc7a50t-ftg256-signal-io_l1p_t0_34_l4,f7e91b94-19ef-4c51-ab38-13e225686a75
cmp-xc7a50t-ftg256-signal-io_l1p_t0_ad0p_15_c8,f70996f7-7ffc-45d1-b2fa-818105fcb6ad
cmp-xc7a50t-ftg256-signal-io_l1p_t0_ad4p_35_b7,6edb3964-1fe3-45d1-b918-73ca7f6e5e6e
cmp-xc7a50t-ftg256-signal-io_l1p_t0_d00_mosi_14_j13,1ef2ea69-c17f-4fb4-9e7c-2a1bc647f496
cmp-xc7a50t-ftg256-signal-io_l20n_t3_35_h1,07515f20-cd55-450a-b20e-e245d3850df1
cmp-xc7a50t-ftg256-signal-io_l20n_t3_a07_d23_14_r8,0950d10d-b040-4f78-9937-a8b282f5e9e9
cmp-xc7a50t-ftg256-signal-io_l20n_t3_a19_15_h13,cdff6a29-90a9-41df-a623-8fa0557f2389
cmp-xc7a50t-ftg256-signal-io_l20p_t3_35_h2,5fa42f9f-d475-4b48-9582-462b5b72c326
cmp-xc7a50t-ftg256-signal-io_l20p_t3_a08_d24_14_p8,bc3478f4-6929-439e-a932-75701fce390f
cmp-xc7a50t-ftg256-signal-io_l20p_t3_a20_15_h12,d3b92a9f-769c-40d8-861e-21604fa39be1
cmp-xc7a50t-ftg256-signal-io_l21n_t3_dqs_35_h3,50efc2b6-cd21-4240-aa71-3b30650c6c57
cmp-xc7a50t-ftg256-signal-io_l21n_t3_dqs_a06_d22_14_t8,06a8914c-3956-489c-a38f-4f4379998855
cmp-xc7a50t-ftg256-signal-io_l21n_t3_dqs_a18_15_f14,b0b6187c-4902-4546-bc38-7b70942eb0b8
cmp-xc7a50t-ftg256-signal-io_l21p_t3_dqs_14_t7,2203d88e-02c9-4bc4-8760-e12e5b4d701c
cmp-xc7a50t-ftg256-signal-io_l21p_t3_dqs_15_g14,873a5466-a87b-477f-947a-70a315a84dd2
cmp-xc7a50t-ftg256-signal-io_l21p_t3_dqs_35_j3,7a5689ee-c301-4e05-b110-65a97b5b6841
cmp-xc7a50t-ftg256-signal-io_l22n_t3_35_j1,6a2c1016-1bf3-4f42-9f5d-604b8ce2402d
cmp-xc7a50t-ftg256-signal-io_l22n_t3_a04_d20_14_t10,6eb8092d-33e4-4e61-b9f2-8580c25271f4
cmp-xc7a50t-ftg256-signal-io_l22n_t3_a16_15_g16,c018a8fa-cb3f-4f84-8337-a5921e3eb6b4
cmp-xc7a50t-ftg256-signal-io_l22p_t3_35_k1,c7c7ed80-456e-4d4c-a296-2d977b941f07
cmp-xc7a50t-ftg256-signal-io_l22p_t3_a05_d21_14_t9,711e2e8b-4ed4-4cc0-b93f-d20ae149a265
cmp-xc7a50t-ftg256-signal-io_l22p_t3_a17_15_h16,81e5013b-8237-4277-ad63-9b7af603b56f
cmp-xc7a50t-ftg256-signal-io_l23n_t3_35_l2,72a4077d-b35f-4e21-889a-e5720450d862
cmp-xc7a50t-ftg256-signal-io_l23n_t3_a02_d18_14_t5,c02f3bd9-6d29-4ad3-86a1-248f3b9eb966
cmp-xc7a50t-ftg256-signal-io_l23n_t3_fwe_b_15_j16,d48a558f-04c5-43c9-b696-bd4f3f551ec1
cmp-xc7a50t-ftg256-signal-io_l23p_t3_35_l3,46248a35-1b50-4993-8fc5-4d14ebc3af1d
cmp-xc7a50t-ftg256-signal-io_l23p_t3_a03_d19_14_r5,880a8677-02a7-49a7-af7d-e40a666d9ab8
cmp-xc7a50t-ftg256-signal-io_l23p_t3_foe_b_15_j15,d8eb1637-8bd2-4bba-be39-1698322e28ef
cmp-xc7a50t-ftg256-signal-io_l24n_t3_35_k2,502ce5bd-6c2e-4615-8636-72b84b521214
cmp-xc7a50t-ftg256-signal-io_l24n_t3_a00_d16_14_r7,19ba06cb-5b8d-451f-8cbf-1e8c7bbae69a
cmp-xc7a50t-ftg256-signal-io_l24n_t3_rs0_15_g15,4e3a278e-e34c-4d01-bc2f-1e212385e3e9
cmp-xc7a50t-ftg256-signal-io_l24p_t3_35_k3,75a0051d-1420-4e72-a2e9-d89f58cdae33
cmp-xc7a50t-ftg256-signal-io_l24p_t3_a01_d17_14_r6,4024f314-72f1-4d5f-ad22-b171852cb6b3
cmp-xc7a50t-ftg256-signal-io_l24p_t3_rs1_15_h14,4e5f15f6-e802-4cf9-a51a-c7871ec6f6c4
cmp-xc7a50t-ftg256-signal-io_l2n_t0_34_m1,1891698f-4a6e-43b5-a2a7-243d467b4e6d
cmp-xc7a50t-ftg256-signal-io_l2n_t0_ad12n_35_b5,2dfdd08b-41d5-45df-a2b7-6ad3cf28e7c4
cmp-xc7a50t-ftg256-signal-io_l2n_t0_ad8n_15_a9,c2a45c75-4309-4bd8-9e8f-daf76ca3f8a4
cmp-xc7a50t-ftg256-signal-io_l2n_t0_d03_14_k16,207cdc76-5ea5-4b1f-943e-54518ce4c5fb
cmp-xc7a50t-ftg256-signal-io_l2p_t0_34_m2,44d38712-e506-4cdc-ac2b-9aa2d5cecd0a
cmp-xc7a50t-ftg256-signal-io_l2p_t0_ad12p_35_b6,3d3fbd7a-f088-4da0-aa42-78b443a12754
cmp-xc7a50t-ftg256-signal-io_l2p_t0_ad8p_15_a8,39b1e5db-826c-4d66-8386-002d8d403000
cmp-xc7a50t-ftg256-signal-io_l2p_t0_d02_14_k15,5e176ced-1991-4fa1-9a47-428c796a7226
cmp-xc7a50t-ftg256-signal-io_l3n_t0_dqs_34_n2,e53d9997-bb30-4119-a550-620b809d651b
cmp-xc7a50t-ftg256-signal-io_l3n_t0_dqs_ad1n_15_a10,af36cf75-a2cb-4d5d-b0d4-862737887a39
cmp-xc7a50t-ftg256-signal-io_l3n_t0_dqs_ad5n_35_a4,5262f111-9a1c-4f1e-803b-bd4660a91351
cmp-xc7a50t-ftg256-signal-io_l3n_t0_dqs_emcclk_14_m15,ab752b23-a8d2-4155-bac2-77dc12c374e8
cmp-xc7a50t-ftg256-signal-io_l3p_t0_dqs_34_n3,4c24f450-65f1-438a-9e34-60946acfc27a
cmp-xc7a50t-ftg256-signal-io_l3p_t0_dqs_ad1p_15_b9,11705ee2-05c0-4685-bc61-33ace8a78fc0
cmp-xc7a50t-ftg256-signal-io_l3p_t0_dqs_ad5p_35_a5,449402d8-3101-4063-bfde-e1a95817bd28
cmp-xc7a50t-ftg256-signal-io_l3p_t0_dqs_pudc_b_14_l15,711c077f-b209-461e-b458-eac18b46350b
cmp-xc7a50t-ftg256-signal-io_l4n_t0_15_b11,9a44779a-6741-4ae6-9c4a-f726e55055f8
cmp-xc7a50t-ftg256-signal-io_l4n_t0_34_p1,fdc11b25-5d9b-4894-a88e-dc6ccc36d4ff
cmp-xc7a50t-ftg256-signal-io_l4n_t0_35_a3,4b79aab2-a16b-477e-9643-aef5437fe50f
cmp-xc7a50t-ftg256-signal-io_l4n_t0_d05_14_m14,bd8f0502-1931-4bb6-b743-71ef74628b26
cmp-xc7a50t-ftg256-signal-io_l4p_t0_15_b10,834aa303-93ad-49f3-94b8-eb27ff6c264e
cmp-xc7a50t-ftg256-signal-io_l4p_t0_34_n1,3cb07798-0d47-4635-ac5e-4ceac4b76152
cmp-xc7a50t-ftg256-signal-io_l4p_t0_35_b4,0806470d-ba36-49b9-ac93-232f68f1a56f
cmp-xc7a50t-ftg256-signal-io_l4p_t0_d04_14_l14,787304ae-6816-4cad-b7f2-279e83805a06
cmp-xc7a50t-ftg256-signal-io_l5n_t0_34_p3,736d6af3-e8c5-4923-843b-3a2c73c73fb6
cmp-xc7a50t-ftg256-signal-io_l5n_t0_ad13n_35_c6,482b9e5b-0ac6-4793-8c4a-2de305429dd8
cmp-xc7a50t-ftg256-signal-io_l5n_t0_ad9n_15_a12,9332e2e0-d81d-4dfc-aa3e-7f6f2bd67c1f
cmp-xc7a50t-ftg256-signal-io_l5n_t0_d07_14_l13,2fd10ab9-5a13-434f-8caf-3678a92be6cd
cmp-xc7a50t-ftg256-signal-io_l5p_t0_34_p4,494b716e-41ac-45be-9db5-12295a20e99e
cmp-xc7a50t-ftg256-signal-io_l5p_t0_ad13p_35_c7,db1a6142-2fe0-4799-93c1-c8b7fec01c98
cmp-xc7a50t-ftg256-signal-io_l5p_t0_ad9p_15_b12,82d1614c-5a20-407a-8962-c4b1c941da0e
cmp-xc7a50t-ftg256-signal-io_l5p_t0_d06_14_k13,500478ca-5a12-4675-953e-9c31d6ff5649
cmp-xc7a50t-ftg256-signal-io_l6n_t0_d08_vref_14_m12,3b5a3cfb-d265-42fa-88fc-7c55daee7724
cmp-xc7a50t-ftg256-signal-io_l6n_t0_vref_15_d9,68f7180a-0023-4289-9a5f-6ecc29d15c93
cmp-xc7a50t-ftg256-signal-io_l6n_t0_vref_34_n4,9576841e-3874-4c01-b994-95546c585bf3
cmp-xc7a50t-ftg256-signal-io_l6n_t0_vref_35_d5,53958646-3738-4b3e-941d-fc539825bf56
cmp-xc7a50t-ftg256-signal-io_l6p_t0_15_d8,f291b42f-d4a2-4cd1-9e6e-1a0288228170
cmp-xc7a50t-ftg256-signal-io_l6p_t0_34_m5,e0dcf667-78c5-4831-810f-8a55737abee0
cmp-xc7a50t-ftg256-signal-io_l6p_t0_35_d6,c3ecd64d-2a8a-4390-9daf-914c7b29d255
cmp-xc7a50t-ftg256-signal-io_l6p_t0_fcs_b_14_l12,b83b30bd-bd00-4977-8491-4dc4f5feac58
cmp-xc7a50t-ftg256-signal-io_l7n_t1_34_r1,eef72b53-270f-48d1-96f9-b8b1ac56d01a
cmp-xc7a50t-ftg256-signal-io_l7n_t1_ad2n_15_a14,ae17a953-14b2-4378-b8a7-a3517a9f54ba
cmp-xc7a50t-ftg256-signal-io_l7n_t1_ad6n_35_c2,793766c4-6adb-4c46-9b6a-0e88fde76883
cmp-xc7a50t-ftg256-signal-io_l7n_t1_d10_14_n16,3650d5eb-0107-476a-8c8b-1c0a86fac1ff
cmp-xc7a50t-ftg256-signal-io_l7p_t1_34_r2,57457ea8-dbf8-4939-af27-b410730019f0
cmp-xc7a50t-ftg256-signal-io_l7p_t1_ad2p_15_a13,8773d3c5-6726-4ee7-bedd-7acdc45c5582
cmp-xc7a50t-ftg256-signal-io_l7p_t1_ad6p_35_c3,91bb6557-6c2e-4335-a7d9-9c896074154f
cmp-xc7a50t-ftg256-signal-io_l7p_t1_d09_14_m16,460f6801-f540-47b0-b934-4ac6a179bd3e
cmp-xc7a50t-ftg256-signal-io_l8n_t1_34_t2,ee251a46-6e19-45d5-a662-a50dd1aad197
cmp-xc7a50t-ftg256-signal-io_l8n_t1_ad10n_15_b14,67f5cbe7-da79-473c-8d92-21144cf6ac2a
cmp-xc7a50t-ftg256-signal-io_l8n_t1_ad14n_35_a2,21da3399-c9fd-4b6f-ae79-646641aa02e7
cmp-xc7a50t-ftg256-signal-io_l8n_t1_d12_14_p16,d6fbd431-da82-4b1b-9fb5-68ee2d9caab0
cmp-xc7a50t-ftg256-signal-io_l8p_t1_34_r3,6944e4da-c36f-4f06-9f49-d0de7f16d016
cmp-xc7a50t-ftg256-signal-io_l8p_t1_ad10p_15_c14,6d6c1878-da78-4d3c-9cbd-d8831226158a
cmp-xc7a50t-ftg256-signal-io_l8p_t1_ad14p_35_b2,f055b996-e791-4714-b527-32500999c901
cmp-xc7a50t-ftg256-signal-io_l8p_t1_d11_14_p15,cc1ca438-9318-4ffb-8234-3ec44d381f8b
cmp-xc7a50t-ftg256-signal-io_l9n_t1_dqs_34_t3,70eb510c-aa19-4798-9439-64e88991a177
cmp-xc7a50t-ftg256-signal-io_l9n_t1_dqs_ad3n_15_a15,964bf147-588d-4917-b98c-1ac6253c35d8
cmp-xc7a50t-ftg256-signal-io_l9n_t1_dqs_ad7n_35_b1,c0683833-0123-4592-9d6c-e82ac485783f
cmp-xc7a50t-ftg256-signal-io_l9n_t1_dqs_d13_14_r16,b7bbe0a6-2b1c-4983-8a64-839d1e5aa70b
cmp-xc7a50t-ftg256-signal-io_l9p_t1_dqs_14_r15,8329fea3-6b54-4d7e-8a37-3442320bca9f
cmp-xc7a50t-ftg256-signal-io_l9p_t1_dqs_34_t4,e7867ecc-90c6-46ee-9e99-04edf5a64894
cmp-xc7a50t-ftg256-signal-io_l9p_t1_dqs_ad3p_15_b15,f77b7050-d501-4e67-aedc-9afecf3369f7
cmp-xc7a50t-ftg256-signal-io_l9p_t1_dqs_ad7p_35_c1,fb7e6348-c1b4-42fb-8508-931801c944c3
cmp-xc7a50t-ftg256-signal-m0_0_m9,efd17f00-8f67-40ce-b21c-0e96ce3c162c
cmp-xc7a50t-ftg256-signal-m1_0_m10,ff49eef9-ea41-41c3-abd5-c97afcd5dba2
cmp-xc7a50t-ftg256-signal-m2_0_m11,f0596019-7180-476e-819b-a2020f953712
cmp-xc7a50t-ftg256-signal-program_b_0_l9,318ed09a-fb11-44af-a751-3f826417c543
cmp-xc7a50t-ftg256-signal-tck_0_l7,93f82e1d-cd25-40d8-b735-3c2e34015c8f
cmp-xc7a50t-ftg256-signal-tdi_0_n7,9a9797e8-2e79-44d6-9f53-6a2a6549c86c
cmp-xc7a50t-ftg256-signal-tdo_0_n8,d80df2a9-18a7-48c9-a52e-a02a81491c7b
cmp-xc7a50t-ftg256-signal-tms_0_m7,f8e7fb86-3450-4e5b-bd5b-79b7a23f112f
cmp-xc7a50t-ftg256-signal-vccadc_0_g8,fd35b057-b797-4949-81c9-7014d4c58242
cmp-xc7a50t-ftg256-signal-vccaux_g10,812aac70-5902-4c3f-9f80-11c586caca50
cmp-xc7a50t-ftg256-signal-vccaux_j10,24896153-3785-4745-97b4-ca8beed43c45
