sym-epm1270f256-pin-io4_n8_n8,a4e75b23-35ab-4d0f-aca6-7d1f522a5afd
sym-epm1270f256-pin-io4_n9_n9,d8d7c80d-8523-4249-bc41-7275eb8160f9
sym-epm1270f256-pin-io4_p10_p10,6fdbef65-d8b1-46bb-afac-19cfd7c647ba
sym-epm1270f256-pin-io4_p11_p11,a8291c08-5a95-42d8-970f-fcf62dc1aeb6
sym-epm1270f256-pin-io4_p12_p12,7d8fb9c2-8c72-4327-b504-aba811bd589c
sym-epm1270f256-pin-io4_p13_p13,615eac82-bf2c-4a30-866d-b557357920a8
sym-epm1270f256-pin-io4_p4_p4,b72e2bb5-b412-4d66-8cf0-df3451bb2512
sym-epm1270f256-pin-io4_p5_p5,d54ee096-8619-4727-b8cf-afab3a996fb1
sym-epm1270f256-pin-io4_p6_p6,5001b97e-b4a0-4e1e-8326-5feb8747eb84
sym-epm1270f256-pin-io4_p7_p7,86bc5d91-9bfe-42b8-8c37-f5bbbf470fe1
sym-epm1270f256-pin-io4_p8_p8,7eb02cba-6773-49cf-b282-91a4e97347f8
sym-epm1270f256-pin-io4_p9_p9,9bc03131-0999-461b-8ed7-2544326541f7
sym-epm1270f256-pin-io4_r10_r10,c941f353-c4b0-45a1-963c-2daf77dee34a
sym-epm1270f256-pin-io4_r11_r11,416b607b-acb2-47b8-af43-5a346c187060
sym-epm1270f256-pin-io4_r12_r12,ca5c2df0-986f-4543-889f-e15d194ff15b
sym-epm1270f256-pin-io4_r13_r13,fe086260-cf41-46e7-a3ee-642be203bd75
sym-epm1270f256-pin-io4_r14_r14,c027af29-e567-4c57-a74d-68443240fa2e
sym-epm1270f256-pin-io4_r16_r16,48eee1cf-8285-47db-85a0-42fd9f0ad913
sym-epm1270f256-pin-io4_r1_r1,24558a44-f455-4dc1-ad20-fa235498657f
sym-epm1270f256-pin-io4_r3_r3,3dbbf7bf-089e-413e-b664-a7d90a55e8ed
sym-epm1270f256-pin-io4_r4_r4,13a5b502-8e26-4fe5-ad6a-8b24bca28cdf
sym-epm1270f256-pin-io4_r5_r5,f39fb431-824a-42de-9c48-dce53594ea3c
sym-epm1270f256-pin-io4_r6_r6,dcb78700-e96b-432d-8881-36616e0aa6f7
sym-epm1270f256-pin-io4_r7_r7,e6ade31c-0736-4adf-abb3-a098fee3e371
sym-epm1270f256-pin-io4_r8_r8,04569eec-a227-4bd0-b95a-e6a34ec3d964
sym-epm1270f256-pin-io4_r9_r9,578cfc7a-9fd8-46ba-9ae1-6168f0b7b6f6
sym-epm1270f256-pin-io4_t10_t10,9712869b-16ce-43f0-a40e-427ff19c0e0b
sym-epm1270f256-pin-io4_t11_t11,b543024a-1ab2-439c-ad80-91db2e3d16c2
sym-epm1270f256-pin-io4_t12_t12,de2b99b4-db4d-40d1-aa04-5f00e0dae22c
sym-epm1270f256-pin-io4_t13_t13,1c2a3609-6299-4e6b-855f-27e772108403
sym-epm1270f256-pin-io4_t15_t15,a3885c28-7c72-4f18-bbd9-07f747c3fca7
sym-epm1270f256-pin-io4_t2_t2,48a6f4b8-0ea4-4efc-bc24-331996182928
sym-epm1270f256-pin-io4_t4_t4,eccece48-d287-49df-b15f-984b87100dfc
sym-epm1270f256-pin-io4_t5_t5,8ea01c14-9806-4f7d-a181-f287b1f95884
sym-epm1270f256-pin-io4_t6_t6,b2dfaa17-64a5-41be-96f2-cfba11f9ca39
sym-epm1270f256-pin-io4_t7_t7,c8f07f30-04ae-486a-b8dc-aede2c29d2ff
sym-epm1270f256-pin-io4_t8_t8,9a87dec3-bb71-4ffb-a8d0-e2505e83495a
sym-epm1270f256-pin-io4_t9_t9,0e5dcb16-1779-4ee8-bcca-2d74125b8eb8
sym-epm1270f256-pin-tck_p3,d48b00d6-a7e6-4993-bf9f-98126daa5335
sym-epm1270f256-pin-tdi_l6,e3c6fa62-1c86-4d47-8994-72b41774d003
sym-epm1270f256-pin-tdo_m5,ee716e42-1c35-45c2-bfd9-568ce4af94af
sym-epm1270f256-pin-tms_n4,fa250774-d2a0-4c9c-b1b8-c6ef7d595bec
sym-epm1270f256-pin-vccint_h10,d2868b72-500e-4d16-bc3e-833186038bea
sym-epm1270f256-pin-vccint_h8,b3fa13e9-148e-4fce-bce7-164bd03c3355
sym-epm1270f256-pin-vccint_j7,3c8ec66a-56e1-48c0-9be5-d17db2b85880
sym-epm1270f256-pin-vccint_j9,707cda43-1a88-4108-9228-df787ac693c1
sym-epm1270f256-pin-vccio1_c1,bde40e6b-e4ca-4653-ae54-a53dad9d2c6d
sym-epm1270f256-pin-vccio1_h6,9ad614e1-61f5-466c-bc39-a289e7ff984e
sym-epm1270f256-pin-vccio1_j6,ab975a6e-8d01-4b6d-8c50-7abec939aedf
sym-epm1270f256-pin-vccio1_p1,292a71a1-4cb9-42e7-88c6-c19f3a928b9d
sym-epm1270f256-pin-vccio2_a14,cd8c8d4d-cca4-406c-9f58-74308b027b68
sym-epm1270f256-pin-vccio2_a3,2e5d28db-edd0-4628-b8ef-d04c1dfb48a6
sym-epm1270f256-pin-vccio2_f8,99cc7522-536d-44c9-81c2-81580392d043
sym-epm1270f256-pin-vccio2_f9,8abc7c4b-6b8a-4fe1-a8a1-07c25dc67122
sym-epm1270f256-pin-vccio3_c16,eb8a65de-d515-4e38-bc33-59b35c449134
sym-epm1270f256-pin-vccio3_h11,88c2f450-d7fd-45cc-bb54-f4b308b9e1bd
sym-epm1270f256-pin-vccio3_j11,e381727e-5479-4321-be41-e9f6c6ec78f5
sym-epm1270f256-pin-vccio3_p16,6ec1ef74-98d7-4f36-b86d-78a028ea7ec4
sym-epm1270f256-pin-vccio4_l8,7b687efc-eaa6-4846-963d-10f146b38859
sym-epm1270f256-pin-vccio4_l9,deef9d89-12f2-46b0-8a7f-7d6b6e5008f5
sym-epm1270f256-pin-vccio4_t14,76bc0c34-bcc3-4ec1-bf85-11375f13258f
sym-epm1270f256-pin-vccio4_t3,9a32598e-7651-4e92-a1c0-32085acd10b7
sym-epm1270f256-polygon-contour,1955ba38-ecad-475d-bebf-a0c802e24bc2
sym-epm1270f256-polygon-decoration,5c9c1dd9-8554-4dea-b198-79aa15fee885
sym-epm1270f256-text-name,4e93f6e0-77c5-47d9-b2e6-462fa295688b
sym-epm1270f256-text-value,45c0060e-5c72-4708-975b-a0efd9b85f55
sym-epm1270f256_1_default-sym,d05fc6b4-74ce-4eb1-816d-28f548e7bddc
sym-epm1270f256_1_kicad-sym,10ee084d-3523-40ca-8a83-533cd62c1a96
sym-epm1270f256_2_default-sym,a63f0adf-8fcc-426c-bc52-2f109a5cf88e
sym-epm1270f256_2_kicad-sym,8e1121a0-aa29-42f1-9b05-5c9bf95ab4d8
sym-epm1270f256_default-sym,aac44b5e-aa1f-4893-ad7a-15876069c5f3
sym-epm1270f256_kicad-sym,4c44e4d8-d31c-4682-a5ff-05b4d6ac4b5e
sym-epm1270m256-pin-gndint_d12,3f1457a8-0b72-426c-87a1-cb1c6dbce4f0
sym-epm1270m256-pin-gndint_j4,338817e8-c964-4b66-ac84-76ec770990d7
sym-epm1270m256-pin-gndint_m17,ab54c00c-082b-4bfb-ab10-c61fb737ce59
sym-epm1270m256-pin-gndint_u12,1153e112-a224-44b2-9b09-8db9f5fed9b9
sym-epm1270m256-pin-gndio_c12,8e93133b-cf5c-4239-91ea-d1a1312fd12c
sym-epm1270m256-pin-gndio_c13,9f3a795d-66f3-4a61-b740-f342fd03c38d
sym-epm1270m256-pin-gndio_c8,49aebd80-6162-46db-8d94-3de771e64360
sym-epm1270m256-pin-gndio_d9,5a87d8de-b6d1-41a7-9d8a-fa34d062f03e
sym-epm1270m256-pin-gndio_h18,8d4f4c00-4d7a-4dd2-bd6e-25966a1f121e
sym-epm1270m256-pin-gndio_h3,0804c1e8-43b5-4c3c-a575-c3d1a3f2e0e0
sym-epm1270m256-pin-gndio_j17,38217b59-5adb-4b46-ba20-fb9014d1f87a
sym-epm1270m256-pin-gndio_j3,53020276-a089-4d44-b5ee-17bff960a485
sym-epm1270m256-pin-gndio_m18,a0403b7c-0cfa-4333-99db-5dd338b2065d
sym-epm1270m256-pin-gndio_m4,ae28fdd9-6dea-4bd0-8de4-5a4490f1bf5a
sym-epm1270m256-pin-gndio_n18,01bd8c1f-93b9-446a-8953-a032c6d69131
sym-epm1270m256-pin-gndio_n3,72185b14-028f-4954-89f7-66d2d0ae17fc
sym-epm1270m256-pin-gndio_u9,0f6dca26-b02c-4a98-b9ef-fb8b786fe5a1
sym-epm1270m256-pin-gndio_v13,6e89eea5-b99f-4b5c-ac15-440bc65fde39
sym-epm1270m256-pin-gndio_v8,87de67e6-efce-4f86-adfd-55ea2fd20865
sym-epm1270m256-pin-gndio_v9,76b1dda8-8abc-4a49-a086-55771a33a78a
sym-epm1270m256-pin-io1_b1_b1,2a826b61-9c4b-4694-b6b0-1c3d82410f57
sym-epm1270m256-pin-io1_c1_c1,bd82b3ea-a8c0-4510-9578-e1b9635cc233
sym-epm1270m256-pin-io1_c2_c2,182f2fc3-7153-4d41-b846-24e3dc5f35cd
sym-epm1270m256-pin-io1_c3_c3,252cbbbf-b53b-413b-bc71-6b3f4b440d78
sym-epm1270m256-pin-io1_c4_c4,1dd8bf4d-09b4-4015-b7a0-96b18c45f9e1
sym-epm1270m256-pin-io1_d1_d1,fba38686-62ef-44d9-83bb-1ec0ce738648
sym-epm1270m256-pin-io1_d2_d2,d81a82c9-0c32-40b8-b9f4-c2a103e91505
sym-epm1270m256-pin-io1_d3_d3,917919f8-4f02-41e5-8155-263ea28811ab
sym-epm1270m256-pin-io1_d4_d4,22700c8e-680f-4e1c-9d6d-601a6ba0cd7d
sym-epm1270m256-pin-io1_e1_e1,77e1d829-afbb-4c1e-b38c-41a82a78516d
sym-epm1270m256-pin-io1_e2_e2,cc9aff0a-6fa4-48b9-8c40-add82c03ac02
sym-epm1270m256-pin-io1_e3_e3,663b50e1-fe63-42b4-abc5-bf561b392e62
sym-epm1270m256-pin-io1_e4_e4,6f336b85-e44e-4314-ab6c-ef8eb04a5912
sym-epm1270m256-pin-io1_f1_f1,761a71d1-5995-4192-8c78-18e6ced84575
sym-epm1270m256-pin-io1_f2_f2,f8eeeba9-2ce1-4eb9-8665-65ec7bb3cc00
sym-epm1270m256-pin-io1_f3_f3,12d0c8c0-6fe6-4683-b89c-fcc67cc341fd
sym-epm1270m256-pin-io1_f4_f4,ca558e8c-362f-446d-bacf-0d004f69b832
sym-epm1270m256-pin-io1_g1_g1,db88d33b-7c58-4a69-9362-09f9426390e9
sym-epm1270m256-pin-io1_g2_g2,22bbc6cb-8872-475d-8464-613bc38ef8dc
sym-epm1270m256-pin-io1_g3_g3,366f0d21-7ce3-4096-afa4-9710ef96d773
sym-epm1270m256-pin-io1_g4_g4,cd0a9355-c6b6-4e7c-a0dd-3cccc9793217
sym-epm1270m256-pin-io1_h1_h1,c3bc360d-a03e-4cc9-a736-26ec53a99dd9
sym-epm1270m256-pin-io1_h2_h2,9c942fc5-9bd9-4f6d-8a46-410dda875a2e
sym-epm1270m256-pin-io1_h4_h4,246affac-fb47-4f47-9ae2-e066c5e13910
sym-epm1270m256-pin-io1_j1_j1,08c61457-e5d1-4236-a84e-8693a4266738
sym-epm1270m256-pin-io1_j2_j2,b44e739b-c8b7-4c55-9ed6-b52b2be96b7f
sym-epm1270m256-pin-io1_k1/gclk0_k1,95cdcb86-5cb0-4377-9146-59166d36d23c
sym-epm1270m256-pin-io1_k2_k2,6f90de48-79f3-4ceb-a011-63ed39b56d2f
sym-epm1270m256-pin-io1_l1/gclk1_l1,6e9b5c3c-e74c-4026-9fe3-572901368277
sym-epm1270m256-pin-io1_l2_l2,44126eea-e1ef-476e-a066-c605ef0ede98
sym-epm1270m256-pin-io1_m1_m1,44343544-4d0b-4247-bd16-f6b720a5cf63
sym-epm1270m256-pin-io1_m2_m2,14bd3563-f9ae-4ce8-8829-c6e4c19d7ca5
sym-epm1270m256-pin-io1_n1_n1,ac489f48-b788-4c79-8468-569d8473a241
sym-epm1270m256-pin-io1_n2_n2,b355f1e4-c80d-4e36-a888-73e7007d6cd1
sym-epm1270m256-pin-io1_n4_n4,ce171be6-2802-4e72-9e1c-21ff5dcf52a6
sym-epm1270m256-pin-io1_p1_p1,cc51680e-00cc-4570-bead-42ec0e5af7b2
sym-epm1270m256-pin-io1_p2_p2,59af11f8-3d1e-4509-8cc0-886a5c1922be
sym-epm1270m256-pin-io1_p3_p3,32ba0c26-faa5-4eb2-b771-1615ad33f87d
sym-epm1270m256-pin-io1_p4_p4,5926abd3-7e34-47c5-b8cd-61005bcb9c0b
sym-epm1270m256-pin-io1_r1_r1,47435dd5-3e29-495e-9ccf-f1c75162a817
sym-epm1270m256-pin-io1_r2_r2,99d95de3-74a4-4ccd-bddd-a40950c23828
sym-epm1270m256-pin-io1_r3_r3,11ae1dd8-5b0b-4cd5-a4f6-1ff4658bdad9
sym-epm1270m256-pin-io1_r4_r4,c2f34ad8-c590-4d30-80fa-5d8aa267d601
sym-epm1270m256-pin-io1_t1_t1,81f0eaa6-e005-48e9-8e67-4487b05d2d0c
sym-epm1270m256-pin-io1_t2_t2,46306b59-c114-4dda-bb66-d3b23d82137c
sym-epm1270m256-pin-io1_t4_t4,b66028c1-7a09-4925-bf2f-bbd3578ac56a
sym-epm1270m256-pin-io1_u1_u1,ac0fffcf-ae13-43e3-ae2a-72fd8c07da73
sym-epm1270m256-pin-io1_u3_u3,23d56250-4f1c-409e-b77f-f215767418a0
sym-epm1270m256-pin-io1_v1_v1,75de232b-9980-447f-a582-88f112c9da36
sym-epm1270m256-pin-io1_v3_v3,f994efcb-13e7-4a4a-bc6a-8fa820077c21
sym-epm1270m256-pin-io1_w1_w1,10a4da11-d35f-4aa0-90bc-124a255300c0
sym-epm1270m256-pin-io2_a10_a10,b03c203f-e1a5-4654-844b-08e4308944c6
sym-epm1270m256-pin-io2_a11_a11,28edd11c-e564-440e-af73-f3498b8523cb
sym-epm1270m256-pin-io2_a12_a12,840a81c6-9b1f-404e-ba52-aafd18ec7c1d
sym-epm1270m256-pin-io2_a13_a13,b9d8ebff-3900-4d43-9a5a-2a70dd67d4d2
sym-epm1270m256-pin-io2_a14_a14,d5784d1e-6873-4291-9d03-387002b7575c
sym-epm1270m256-pin-io2_a15_a15,a886a60a-d42e-45af-b3c7-24f8425476e9
sym-epm1270m256-pin-io2_a16_a16,f0380a6b-93c0-4369-bc32-3357a0ed48f1
sym-epm1270m256-pin-io2_a17_a17,9aa682f9-08bd-4b61-a6b8-d9358a97f0c4
sym-epm1270m256-pin-io2_a18_a18,c1675460-4ec8-449b-83f2-53300c7f2f94
sym-epm1270m256-pin-io2_a19_a19,b67ff431-4bfc-4044-adb7-fdf910eac252
sym-epm1270m256-pin-io2_a1_a1,ec10b216-800b-4552-924e-c005f1e22193
sym-epm1270m256-pin-io2_a20_a20,c2311e6e-1cf5-4478-bed7-3a2472312fc7
sym-epm1270m256-pin-io2_a2_a2,46740ed4-d869-457b-a837-a6366e154a0c
sym-epm1270m256-pin-io2_a3_a3,cdafddf4-36b9-46b3-86fb-e6519afba43d
sym-epm1270m256-pin-io2_a4_a4,7153c74d-4811-4be7-acc2-64748646465b
sym-epm1270m256-pin-io2_a5_a5,a2c0d19f-c201-46f3-b56b-83bf2b3f715f
sym-epm1270m256-pin-io2_a6_a6,29fa5474-278e-47fd-b4d0-155bde073e07
sym-epm1270m256-pin-io2_a7_a7,8b249167-59dc-4eda-a0b7-fe22037d85ee
sym-epm1270m256-pin-io2_a8_a8,9b5840d7-a326-49a2-a21f-62126a0e9092
sym-epm1270m256-pin-io2_a9_a9,67a8d96c-c3d1-4a83-9a26-ff7dbf8b494e
sym-epm1270m256-pin-io2_b10_b10,14c10cc0-be5e-413e-a991-5c251ec35e58
sym-epm1270m256-pin-io2_b11_b11,dacf0267-3f70-4c50-b7ee-10e5529d0572
sym-epm1270m256-pin-io2_b12_b12,ea5710a7-3e1a-4b27-9883-66984e3ab684
sym-epm1270m256-pin-io2_b13_b13,5dcc592f-bc8a-4c0e-bcdd-76bc97b7ce0c
sym-epm1270m256-pin-io2_b14_b14,c457a68a-9859-4695-b2f2-a3594c807aca
sym-epm1270m256-pin-io2_b15_b15,fedf2a98-65c4-4076-8819-bed322f7d272
sym-epm1270m256-pin-io2_b16_b16,2f98912c-1c1d-4639-b2f1-0a4d67e0798d
sym-epm1270m256-pin-io2_b17_b17,7e3ad4b8-7cd0-474c-b327-38bf63c7b53a
sym-epm1270m256-pin-io2_b18_b18,7cb58ba7-f346-47a3-9d51-cf5091621657
sym-epm1270m256-pin-io2_b19_b19,13e2c964-c36f-4b99-bfd6-427620750a00
sym-epm1270m256-pin-io2_b2_b2,0f2ae639-2bb3-478a-a3f9-95df85591404
sym-epm1270m256-pin-io2_b3_b3,f780c90e-aa4e-42ba-9475-257155b217da
sym-epm1270m256-pin-io2_b4_b4,1984031e-4607-4b31-9881-8b15365f5b0f
sym-epm1270m256-pin-io2_b5_b5,7b22b734-5e18-4ed5-9d42-db5d31723c0c
sym-epm1270m256-pin-io2_b6_b6,57b48194-a453-489d-b40f-be1fe3612a1c
sym-epm1270m256-pin-io2_b7_b7,3f545e97-ae3f-46d5-bdfa-a4317641767c
sym-epm1270m256-pin-io2_b8_b8,b3958cc9-3ea0-4434-828a-0b1b6555c161
sym-epm1270m256-pin-io2_b9_b9,22e8f9bf-5488-4d3f-b2e4-c448028d635b
sym-epm1270m256-pin-io2_c14_c14,9c63bbcf-0e5c-40d1-b3e1-d124d1095382
sym-epm1270m256-pin-io2_c15_c15,3f33e8c7-cf62-424d-8604-746bb7a016e7
sym-epm1270m256-pin-io2_c16_c16,c957acb8-a681-4997-9b2a-ff95b585e4eb
sym-epm1270m256-pin-io2_c17_c17,6e05c30c-6cd3-4302-8ef3-9639ff7b416a
sym-epm1270m256-pin-io2_c5_c5,6a33b0a2-06de-49bb-878e-6ae77fee543a
sym-epm1270m256-pin-io2_c6_c6,5baa2f4c-f36e-4dc3-a80d-d108af613b3a
sym-epm1270m256-pin-io2_c7_c7,637764cb-01ea-4b23-80df-49ef8cef8733
sym-epm1270m256-pin-io2_d13_d13,6f7e1d41-1aab-4e91-990c-9b5ab4e1a8d5
sym-epm1270m256-pin-io2_d14_d14,4c868551-7c31-4d30-a601-79049eeef929
sym-epm1270m256-pin-io2_d15_d15,6f86284e-342f-450a-a121-eb631702f088
sym-epm1270m256-pin-io2_d16_d16,96fbddd3-4ec0-4772-9bf2-91268caa8aa4
sym-epm1270m256-pin-io2_d5_d5,e0d3edd1-e423-48ee-b562-9cea966e17af
sym-epm1270m256-pin-io2_d6_d6,b8a73c8b-d065-4ff9-80c0-c9602a9ef199
sym-epm1270m256-pin-io2_d7_d7,e43eacc5-87dd-49a7-b281-9bd355cd521f
sym-epm1270m256-pin-io2_d8_d8,2b613585-ce79-45f0-a8fe-94ebaebe2383
sym-epm1270m256-pin-io3_b20_b20,2d2be3be-a212-4d91-9845-0cad88592a2f
sym-epm1270m256-pin-io3_c18_c18,dfcf14e8-67d9-4a76-993c-ceba091c6de7
sym-epm1270m256-pin-io3_c19_c19,dae0be46-1f72-4e8c-ae2f-83ad14d35fdd
sym-epm1270m256-pin-io3_c20_c20,d5c1df8b-7f95-4c44-be95-a25331c877db
sym-epm1270m256-pin-io3_d17_d17,47ee6f97-efd4-4a4e-b48b-875fb7f0bffe
sym-epm1270m256-pin-io3_d18_d18,8f384c2f-e891-4fc4-bc0e-62e378188f32
sym-epm1270m256-pin-io3_d19_d19,312b995a-1cbf-4c5f-8673-757705c0c3ed
sym-epm1270m256-pin-io3_d20_d20,c89e1d92-274d-4da2-bcdc-243ef4ff72d3
sym-epm1270m256-pin-io3_e17_e17,78c17953-8c32-48bd-aaa7-f84e93ebcd81
sym-epm1270m256-pin-io3_e18_e18,65fdd383-5a57-4173-840d-8c296d8c2b38
sym-epm1270m256-pin-io3_e19_e19,7e230f85-1473-4e0a-8e30-f207780486a7
sym-epm1270m256-pin-io3_e20_e20,609976f6-e185-4c45-8aec-e91f88dea3b6
sym-epm1270m256-pin-io3_f17_f17,8a56628a-1ef1-4e55-8632-9a16199ae911
sym-epm1270m256-pin-io3_f18_f18,8d604c06-c43b-4b1e-bc64-15740184a794
sym-epm1270m256-pin-io3_f19_f19,fb3070e7-de4e-409d-be08-c6b7695719ab
sym-epm1270m256-pin-io3_f20_f20,3df13e4f-8918-4070-abc2-cf5efc0e661d
sym-epm1270m256-pin-io3_g17_g17,9cccad73-6797-4897-92f3-4f2e6fb223b6
sym-epm1270m256-pin-io3_g18_g18,17eda891-50dc-4967-b7f5-88c946574a56
sym-epm1270m256-pin-io3_g19_g19,2a843cf7-40a3-4757-b2f9-f4ed9d36bc3c
sym-epm1270m256-pin-io3_g20_g20,a466476d-429e-46bb-894c-43f5efa68854
sym-epm1270m256-pin-io3_h17_h17,a0efaa8e-a351-40ce-8932-3a7977489a2d
sym-epm1270m256-pin-io3_h19_h19,a4d8b47c-aa9c-44a3-8335-3d89b54a9b9a
sym-epm1270m256-pin-io3_h20_h20,a8908f23-9f5b-4b11-bfe3-1652de53fac5
sym-epm1270m256-pin-io3_j19_j19,a6036630-81b9-4113-8d5f-0c074af2e2da
sym-epm1270m256-pin-io3_j20_j20,60d4cace-6b9a-40e1-bc47-970d66a492b2
sym-epm1270m256-pin-io3_k19_k19,0809784e-fe5d-4118-85a5-f06f15685dad
sym-epm1270m256-pin-io3_k20_k20,544ba04b-dbdc-42fa-97c9-c872e5df7da5
sym-epm1270m256-pin-io3_l19_l19,191c1eff-83b4-4e2b-82fe-5764be475cd0
sym-epm1270m256-pin-io3_l20/gclk3_l20,5291202d-6072-418f-8fa6-6e2fb7b23236
sym-epm1270m256-pin-io3_m19_m19,ee124cd2-3356-47a5-8bd1-af5646fc8473
sym-epm1270m256-pin-io3_m20/gclk2_m20,938d791b-bdca-41be-b7ee-69d62df28b5b
sym-epm1270m256-pin-io3_n17_n17,9e198eb9-7545-49ce-a32e-91c58404638b
sym-epm1270m256-pin-io3_n19_n19,dea9fe97-730c-4d13-82e0-197d71c00cfe
sym-epm1270m256-pin-io3_n20_n20,dc4a63c8-6143-445d-8db7-173fb829993a
sym-epm1270m256-pin-io3_p17_p17,e38e1f7b-cc04-4c19-a9f0-ee2c3687ea4c
sym-epm1270m256-pin-io3_p18_p18,d0e91c21-9e52-4698-84a0-be10dec92520
sym-epm1270m256-pin-io3_p19_p19,62c67e92-3426-4d64-9b95-15357c7522cd
sym-epm1270m256-pin-io3_p20_p20,7f11500a-ba48-499e-b475-f027b50e6971
sym-epm1270m256-pin-io3_r17_r17,6436695d-ceba-44b7-ada8-877028f81e19
sym-epm1270m256-pin-io3_r18_r18,c220c956-1b94-4fde-bf61-d7d516c37984
sym-epm1270m256-pin-io3_r19_r19,f1061734-882c-492b-ad37-dc687888d03a
sym-epm1270m256-pin-io3_r20_r20,72d4fffb-4903-4a19-8acf-55c25571b546
sym-epm1270m256-pin-io3_t17_t17,9de751fb-5c77-4150-8bb6-ca98a03ac712
sym-epm1270m256-pin-io3_t18_t18,985f692a-a8df-4e5e-9d3a-a267b3d8e668
sym-epm1270m256-pin-io3_t19_t19,6a7e4073-b812-47b1-b31b-37eb1b5f8474
sym-epm1270m256-pin-io3_t20_t20,fddc0fbc-14e9-47c4-a92a-c852fa57d9fd
sym-epm1270m256-pin-io3_u17_u17,70b57aea-0657-424f-bc1c-1f5469fa2c99
sym-epm1270m256-pin-io3_u18_u18,52e0aa7e-6e3f-49b0-8d5f-4df2f419647e
sym-epm1270m256-pin-io3_u19_u19,690fde6a-3b32-44a4-8579-714a0d32b2ae
sym-epm1270m256-pin-io3_u20_u20,02702e03-dafc-4531-86d5-d41929bad349
sym-epm1270m256-pin-io3_v19_v19,402e353c-9690-4b95-80d1-5a9478026dbd
sym-epm1270m256-pin-io3_v20_v20,3b8bf8ca-1aa5-487b-abe5-3277a72d7c1e
sym-epm1270m256-pin-io3_w19_w19,47e019d9-4138-4df8-b3a1-925c7211e84f
sym-epm1270m256-pin-io3_w20_w20,92d10beb-925a-4596-8adb-c92407508ae6
sym-epm1270m256-pin-io3_y20_y20,bcb69747-995d-415f-9788-2c25c2338ae4
sym-epm1270m256-pin-io4_u13_u13,92a4079d-0d2e-4062-8678-9ce1c243cd16
sym-epm1270m256-pin-io4_u14_u14,b92868da-6712-436a-a2ff-59f28c0d5d8c
sym-epm1270m256-pin-io4_u15_u15,bdbbb1f1-109c-4ea4-a44c-06997812ef1a
sym-epm1270m256-pin-io4_u16_u16,0fd3c3b0-d884-40dd-854e-8fe8332aa49b
sym-epm1270m256-pin-io4_u4_u4,b9373ad6-f91b-4034-8c14-7f94fdb515dc
sym-epm1270m256-pin-io4_u5_u5,a2aeb0ba-b3a4-4b10-bc97-239b08741a64
sym-epm1270m256-pin-io4_u6_u6,5cad412e-5f59-4053-beea-237cf100dcd2
sym-epm1270m256-pin-io4_u7_u7,eabbe76a-4bdf-47ca-8a9e-9c5c9bb056ff
sym-epm1270m256-pin-io4_u8_u8,5df71971-ac57-4891-a20f-b5ab2dcfe625
sym-epm1270m256-pin-io4_v14_v14,0b79b528-2a68-45a1-8589-54dce31f0027
sym-epm1270m256-pin-io4_v15_v15,6a6a9795-83f6-43d5-9529-2905159331ed
sym-epm1270m256-pin-io4_v16_v16,d1b784b2-e2fa-45a7-9457-45b822edf3a3
sym-epm1270m256-pin-io4_v17_v17,b3987a38-f4a4-4ace-a905-e5f96f46a342
sym-epm1270m256-pin-io4_v18_v18,7f97312f-da5f-4fd3-ab6a-7efaf04b1382
sym-epm1270m256-pin-io4_v4_v4,a11fb385-4070-40e4-906b-f7940520dd8f
sym-epm1270m256-pin-io4_v5_v5,15d86e65-2609-4cd6-891a-1355b5c920f4
sym-epm1270m256-pin-io4_v6_v6,53dfa963-930b-498d-8a45-c84e652d7b84
sym-epm1270m256-pin-io4_v7_v7,96768c81-807c-48fe-988e-2a465fc95766
sym-epm1270m256-pin-io4_w10_w10,c6a9e599-5b57-407d-9108-21db31cccd6f
sym-epm1270m256-pin-io4_w11_w11,f3423aa0-ab5d-4f7d-8a91-f679c72254f4
sym-epm1270m256-pin-io4_w12/dev_oe_w12,6ca4d95e-c437-4cd7-959b-d65c2c19f821
sym-epm1270m256-pin-io4_w13_w13,e56434cb-552b-43ef-98ce-93803a054dc0
sym-epm1270m256-pin-io4_w14_w14,56a26090-df3b-4ab1-82e9-204e79d57b8a
sym-epm1270m256-pin-io4_w15_w15,72d2ee6b-720e-4517-a0dc-0bdbe6826c5b
sym-epm1270m256-pin-io4_w16_w16,4902f003-4ee0-4c5d-8579-10d2ee7614d2
sym-epm1270m256-pin-io4_w17_w17,2ae8146a-5a82-47ea-a4cd-f66ecb7a4a8a
sym-epm1270m256-pin-io4_w18_w18,836be1c7-d3ff-4d05-b56b-8a5bf66e2dc3
sym-epm1270m256-pin-io4_w3_w3,9802ce52-6b43-46eb-a52e-befc1f9a2279
sym-epm1270m256-pin-io4_w4_w4,f10bda13-3767-4bb9-8f5c-49830354d547
sym-epm1270m256-pin-io4_w5_w5,3184abfe-aab7-4f7f-81f4-08217904e177
sym-epm1270m256-pin-io4_w6_w6,376f7958-3b20-4629-88d4-b85b13a009b3
sym-epm1270m256-pin-io4_w7_w7,132eec56-9239-4446-a167-52c083ea2c89
sym-epm1270m256-pin-io4_w8_w8,e62d8dfb-9ae4-49a7-9112-2873e991ea3a
sym-epm1270m256-pin-io4_w9_w9,3e0fac10-72ab-44f8-a958-b3306cb1851f
sym-epm1270m256-pin-io4_y10_y10,720714e5-7fe2-4292-b3e2-c8173936a39e
sym-epm1270m256-pin-io4_y11_y11,03a5361c-5be0-4bd5-8cf6-75bd7723565b
