sym-atmega325v-8mu_1_default-sym,cd2be248-c3f9-4f1a-860f-b71f4832a783
sym-atmega325v-8mu_1_kicad-sym,a4308696-8293-44cb-bdaf-03da164ec556
sym-atmega325v-8mu_default-sym,277267e0-0d47-4795-920c-266535322027
sym-atmega325v-8mu_kicad-sym,b4b041a1-f484-4afa-885e-306d6d97c3b9
sym-atmega3290v-8au-pin-agnd_99,a9e688d2-e2a2-4a53-b9da-223cf44c2403
sym-atmega3290v-8au-pin-aref_98,3c817c99-a9bd-47dc-bfc8-d58dcf4a8ce2
sym-atmega3290v-8au-pin-avcc_100,82631f2f-5ea7-4dc4-b10b-7c881340f12f
sym-atmega3290v-8au-pin-gnd_11,a360dd78-a82c-4cd5-9792-1c40ad237343
sym-atmega3290v-8au-pin-gnd_32,333e630c-0f71-44f3-967a-0a8d07c694df
sym-atmega3290v-8au-pin-gnd_81,48e17468-b7df-43e6-afae-613b46de892e
sym-atmega3290v-8au-pin-lcdcap_1,de4878f9-f06c-45f2-956c-f97d9625236b
sym-atmega3290v-8au-pin-nc_12,29ffe853-1570-403c-9f4d-c4c10024d672
sym-atmega3290v-8au-pin-nc_15,07315218-6665-46ef-a652-c9cdd61e3ed3
sym-atmega3290v-8au-pin-nc_16,2b034938-ad3b-4fdb-978f-b1fb4c444a9a
sym-atmega3290v-8au-pin-nc_17,f03d6c80-302b-44bf-874b-9b071e0d9c97
sym-atmega3290v-8au-pin-nc_18,e4bbf06b-470a-4659-9422-5877bc36bdbf
sym-atmega3290v-8au-pin-nc_27,4d3ebc9f-e025-48bd-92da-04574a85563a
sym-atmega3290v-8au-pin-nc_35,f5fdb2da-6dbf-4c10-8510-b7f04f6dabe4
sym-atmega3290v-8au-pin-nc_36,501fd937-e72e-4ac8-a799-93537f72f6d0
sym-atmega3290v-8au-pin-nc_42,cfdee60c-37f7-4e41-9831-a83f82b6151b
sym-atmega3290v-8au-pin-nc_59,07e2ecf7-4240-4c8f-b39b-5a696a1b8486
sym-atmega3290v-8au-pin-nc_60,48d77595-68b7-4153-82ff-4076c7df1d8f
sym-atmega3290v-8au-pin-nc_61,91dddb11-531b-473e-9fa4-55b304b1ba30
sym-atmega3290v-8au-pin-nc_62,0d78b7a0-f68a-4a64-90dc-40e9c3497007
sym-atmega3290v-8au-pin-nc_67,d033dc40-b539-4bf5-ad07-6746a7016324
sym-atmega3290v-8au-pin-nc_79,755a22fc-56b1-4319-ac23-48d811a028e8
sym-atmega3290v-8au-pin-nc_82,7f8a5aa4-b93b-48f1-a4e7-35314ad3e60d
sym-atmega3290v-8au-pin-nc_83,e0b5269c-e189-461b-a912-b713acf1c6ac
sym-atmega3290v-8au-pin-nc_88,97f6f82e-a5b8-4fd2-be44-33956b0000f4
sym-atmega3290v-8au-pin-nc_89,e0199415-c63c-42a7-9db5-ce969334f9ef
sym-atmega3290v-8au-pin-pa0_78,4b3b5efd-7f56-4ae3-8f35-e74d75d58e31
sym-atmega3290v-8au-pin-pa1_77,af109b07-6b53-4ca5-b4bf-dce239f98146
sym-atmega3290v-8au-pin-pa2_76,5fe5cdb5-8e07-4836-8505-2d5437ea2f30
sym-atmega3290v-8au-pin-pa3_75,15e8d678-78fb-4b62-ae16-926a284092f1
sym-atmega3290v-8au-pin-pa4_74,bb32f2dc-959a-431b-b2fe-3d3a29d48eb4
sym-atmega3290v-8au-pin-pa5_73,3bbf364b-e707-4377-9276-0a23a7796ce8
sym-atmega3290v-8au-pin-pa6_72,6a4b393c-5ea3-4f89-af2d-4869e2b8abd8
sym-atmega3290v-8au-pin-pa7_71,883bfcf4-eb28-430c-bab9-5f5a642b2a19
sym-atmega3290v-8au-pin-pb0_19,e79bdecd-7e68-40ff-8bfe-273026277b32
sym-atmega3290v-8au-pin-pb1_20,b09431df-7cdb-4948-b737-6198a2515b6c
sym-atmega3290v-8au-pin-pb2_21,4145d060-9534-44ab-ad92-c2bd761bc166
sym-atmega3290v-8au-pin-pb3_22,725e5787-008d-4384-a598-0aa4b422b8b5
sym-atmega3290v-8au-pin-pb4_23,736ebe7d-b65e-46f4-8618-f2f17ef396d5
sym-atmega3290v-8au-pin-pb5_24,499201af-11e8-440c-88c6-6bc2d50201c5
sym-atmega3290v-8au-pin-pb6_25,6ac9ece8-bbbd-4266-8c58-d474de9e1b4a
sym-atmega3290v-8au-pin-pb7_26,e06534b7-73d1-419a-8e50-3e825c6e9561
sym-atmega3290v-8au-pin-pc0_53,75d76036-fac1-44bf-af43-30ba1739d28d
sym-atmega3290v-8au-pin-pc1_54,90f25953-4e52-4b29-80e0-7fc960c79663
sym-atmega3290v-8au-pin-pc2_55,11275351-5f90-4821-8090-348b9c0dc29c
sym-atmega3290v-8au-pin-pc3_56,2ec9b445-6f2a-4b60-9b10-39077c454ddc
sym-atmega3290v-8au-pin-pc4_57,aae31589-90d3-4180-94f6-31e93eca6a60
sym-atmega3290v-8au-pin-pc5_58,2785b1b6-61af-428e-94c0-ccc698b06dd0
sym-atmega3290v-8au-pin-pc6_68,f482b309-c854-4992-88d6-98b989c4b43d
sym-atmega3290v-8au-pin-pc7_69,23827d42-4c05-4c50-9407-3cf246a32d62
sym-atmega3290v-8au-pin-pd0_43,a2bdb76c-a02f-4b5a-a67c-b59127509688
sym-atmega3290v-8au-pin-pd1_44,9c5a4e79-4eb4-46b1-bdac-3552756ae0d4
sym-atmega3290v-8au-pin-pd2_45,e5eb8b65-840b-4d13-8b82-58ce9d7c108f
sym-atmega3290v-8au-pin-pd3_46,c65345e2-d9cb-4720-8de9-836af199985f
sym-atmega3290v-8au-pin-pd4_47,259d179c-dd95-4724-b0cf-a951b8f71cb4
sym-atmega3290v-8au-pin-pd5_48,aa466e8d-f38a-4cf7-b985-d96740040e69
sym-atmega3290v-8au-pin-pd6_49,303b0103-3eb3-4c0a-a086-d54119219a66
sym-atmega3290v-8au-pin-pd7_50,2b793b05-0068-4405-9e6f-7eed115537de
sym-atmega3290v-8au-pin-pe0_2,aa1c8f43-cbda-496c-8a5c-d65ae48e3d17
sym-atmega3290v-8au-pin-pe1_3,b301d571-cfb5-4c8b-8d9e-3accb454b38e
sym-atmega3290v-8au-pin-pe2_4,ab2d4490-5850-417f-bded-7850f4b62735
sym-atmega3290v-8au-pin-pe3_5,5828982f-0cc8-4ec7-8298-fa02e24c2e36
sym-atmega3290v-8au-pin-pe4_6,6435c4b7-dc68-4771-bde6-d94f7647a052
sym-atmega3290v-8au-pin-pe5_7,27cb0aae-4a9a-45f8-8c80-ef97284f8c2d
sym-atmega3290v-8au-pin-pe6_8,77050d89-1d84-43b9-a322-690e87c10e93
sym-atmega3290v-8au-pin-pe7_9,ac269ce3-855b-42ad-8b55-1727e0ab7da3
sym-atmega3290v-8au-pin-pf0_97,8b3627d4-02e4-4dc6-a055-453cff3ba104
sym-atmega3290v-8au-pin-pf1_96,ec956d86-b3e8-447b-b1b8-72fd50138993
sym-atmega3290v-8au-pin-pf2_95,b3826020-5ad7-44c3-a8a5-3f4f69675874
sym-atmega3290v-8au-pin-pf3_94,5f4d0ab6-d0c2-4cb0-a903-a7514bec7eae
sym-atmega3290v-8au-pin-pf4_93,af582534-5f04-424a-a227-ad98fe61cc64
sym-atmega3290v-8au-pin-pf5_92,386518e7-d139-4c3a-944b-587e680d7518
sym-atmega3290v-8au-pin-pf6_91,4d30acca-aec1-4318-959e-0c9898b6c3d2
sym-atmega3290v-8au-pin-pf7_90,04a81030-ace4-432e-9af0-a8131645c636
sym-atmega3290v-8au-pin-pg0_51,97115acd-3639-4643-9cfd-b197dd3ba466
sym-atmega3290v-8au-pin-pg1_52,4273f022-d6bb-41dc-953d-e552673f0518
sym-atmega3290v-8au-pin-pg2_70,7fc2db8c-0d55-4d70-907e-295e9ecde00e
sym-atmega3290v-8au-pin-pg3_28,652584a8-6b6b-4b63-8435-531e85c1aec5
sym-atmega3290v-8au-pin-pg4_29,faf977f2-4196-4393-ad02-87089258bd4c
sym-atmega3290v-8au-pin-pg5/~reset_30,52c7da68-26e7-4ea6-b620-9d3572a59f8b
sym-atmega3290v-8au-pin-ph0_63,c935774d-0693-407d-bd52-bb29edde20a8
sym-atmega3290v-8au-pin-ph1_64,86266aac-1c10-403e-9bb0-346a5f36d2e9
sym-atmega3290v-8au-pin-ph2_65,cb7ed87a-94e0-4a73-b648-5bb9d292c06f
sym-atmega3290v-8au-pin-ph3_66,faf18950-9b39-42bc-8402-fcf18953cab6
sym-atmega3290v-8au-pin-ph4_84,24112369-bc17-4859-9406-b2c472562f06
sym-atmega3290v-8au-pin-ph5_85,0a1670eb-b087-4659-aa7b-177dba03195c
sym-atmega3290v-8au-pin-ph6_86,ccae9d02-6839-4f05-b5a7-128889ad8c49
sym-atmega3290v-8au-pin-ph7_87,174f822c-df85-4694-9df3-7ec09023a508
sym-atmega3290v-8au-pin-pj0_13,6b2ff5ab-3006-4b47-9463-e41a97aea8d7
sym-atmega3290v-8au-pin-pj1_14,ea71302f-00c8-4b11-93f2-aa7a2d48c299
sym-atmega3290v-8au-pin-pj2_37,d8b0b08a-8107-4de2-8fe1-0b571bd902da
sym-atmega3290v-8au-pin-pj3_38,4cc50460-3b80-4487-b54e-a8da84f50046
sym-atmega3290v-8au-pin-pj4_39,2456aa2b-f9e1-41d1-9970-52d7600d62a5
sym-atmega3290v-8au-pin-pj5_40,89dc4991-ba39-4719-bc2c-770c72d7abb7
sym-atmega3290v-8au-pin-pj6_41,c2af1a79-7bf4-4d77-be61-ce330912ccb6
sym-atmega3290v-8au-pin-vcc_10,efc71a51-6c6d-423c-bfd4-2da12588ae91
sym-atmega3290v-8au-pin-vcc_31,7c8fa7d9-1bb4-4774-a6c3-90605a30d307
sym-atmega3290v-8au-pin-vcc_80,3f77cdd5-e921-4f3e-879a-b4a8e417d134
sym-atmega3290v-8au-pin-xtal1_34,523bc560-3de2-4162-83b8-180fdc6bd5aa
sym-atmega3290v-8au-pin-xtal2_33,588c6b19-f7c3-4d86-8c54-bba76ee49fa7
sym-atmega3290v-8au-polygon-contour,6514ee6b-7a6d-48bc-8703-705c32b3d948
sym-atmega3290v-8au-polygon-decoration,484c5141-83bc-4645-9693-d8cdcdf893e6
sym-atmega3290v-8au-text-name,46496101-8af5-4623-91a1-149b8881ad1e
sym-atmega3290v-8au-text-value,15e87c61-d952-4a76-9964-eed5f077d3d4
sym-atmega3290v-8au_1_default-sym,230ba2bf-7b1a-40af-9286-94411b78ec4b
sym-atmega3290v-8au_1_kicad-sym,0f5ec802-89dd-4ea0-b888-de912b2cb686
sym-atmega3290v-8au_default-sym,7e6b4191-ee96-4d11-8044-d88310ce67c7
sym-atmega3290v-8au_kicad-sym,7d9e754f-acab-43c2-88f9-378171076e7a
sym-atmega329v-8au-pin-aref_62,4276332e-7c8b-4a2b-a6ca-418b64fa6930
sym-atmega329v-8au-pin-avcc_64,421c64fb-abba-4220-8bf6-af47eeec5b49
sym-atmega329v-8au-pin-gnd_22,7cb9ed86-1509-4aba-a12d-9942b2521d9c
sym-atmega329v-8au-pin-gnd_53,1a9bcb49-db8c-471c-8a6c-de4dc5bec32f
sym-atmega329v-8au-pin-gnd_63,5e6b5e56-77c3-4f1a-aaba-737c27d87141
sym-atmega329v-8au-pin-lcdcap_1,4674c75d-f053-4b7b-a9ed-366c151f8eb2
sym-atmega329v-8au-pin-pa0_51,732780b8-cfba-4984-a459-298e269ea97e
sym-atmega329v-8au-pin-pa1_50,a17a1131-c52b-4aa2-8706-1be6847b4117
sym-atmega329v-8au-pin-pa2_49,3c41f0d0-4f8b-4dad-b939-5337ca76d0bc
sym-atmega329v-8au-pin-pa3_48,95fdc669-6daa-48af-8993-1e1ed637a539
sym-atmega329v-8au-pin-pa4_47,dc281b92-9561-4b1c-b314-2fae5e45eacd
sym-atmega329v-8au-pin-pa5_46,c3207b5c-4bbf-4b65-9c25-771dbe8f9a6b
sym-atmega329v-8au-pin-pa6_45,40b02e22-b196-438b-9672-075cbbe6af96
sym-atmega329v-8au-pin-pa7_44,b26f7294-6193-4697-bef3-9c2f17e958fc
sym-atmega329v-8au-pin-pb0_10,014091df-8cd9-4a82-b0fb-c390127f039c
sym-atmega329v-8au-pin-pb1_11,1b92a33a-5759-4806-a008-b279fb90bdd5
sym-atmega329v-8au-pin-pb2_12,45da7645-67a4-44b3-b813-1b88a88f2873
sym-atmega329v-8au-pin-pb3_13,b4178518-775a-4bc1-b5cc-231bda379836
sym-atmega329v-8au-pin-pb4_14,734755b1-7bf1-4452-afeb-b0d2562e8c37
sym-atmega329v-8au-pin-pb5_15,0d5c036c-e729-419e-86f3-873fc16d374f
sym-atmega329v-8au-pin-pb6_16,e5af1348-493c-4b96-993a-81f3100be491
sym-atmega329v-8au-pin-pb7_17,6f916eda-f07b-45e6-8b97-8e51b611e20e
sym-atmega329v-8au-pin-pc0_35,c0ceb8ac-c935-436f-b00a-b8f273bf8feb
sym-atmega329v-8au-pin-pc1_36,ab0fdda3-c3bb-4669-837b-ee7272f6ef50
sym-atmega329v-8au-pin-pc2_37,af96d8f6-52fe-4852-a44a-684a9208411e
sym-atmega329v-8au-pin-pc3_38,d00f5446-dbf8-45d6-9310-dd169e37fe3a
sym-atmega329v-8au-pin-pc4_39,f54d6c0e-a06d-4b6b-99ed-271bb8cd4a55
sym-atmega329v-8au-pin-pc5_40,f6b5b7c7-653c-406e-94ff-42be9553f88d
sym-atmega329v-8au-pin-pc6_41,1e244779-5966-46e0-b6c1-674b8443f984
sym-atmega329v-8au-pin-pc7_42,452a7833-b006-4795-850f-9b7e86fa8212
sym-atmega329v-8au-pin-pd0_25,bb497941-8c5a-4667-8b78-5724a6837caa
sym-atmega329v-8au-pin-pd1_26,dcf360a2-539a-43e7-a11b-e84f7a02e282
sym-atmega329v-8au-pin-pd2_27,211c85c5-98df-4283-bf19-3d51c0dcbf6a
sym-atmega329v-8au-pin-pd3_28,7c8e74c2-6f7b-4f94-8a6b-73502f422dc2
sym-atmega329v-8au-pin-pd4_29,f88a9eef-e77e-4648-b714-4d0ef2875205
sym-atmega329v-8au-pin-pd5_30,1fbb6dbc-93da-459e-9641-c888f1a4892a
sym-atmega329v-8au-pin-pd6_31,b5c7b43b-be94-4761-818b-1b0ab9d4e01a
sym-atmega329v-8au-pin-pd7_32,349fdf2a-656a-4bd0-88ed-c88a7bddcbb6
sym-atmega329v-8au-pin-pe0_2,ebce1f68-7efa-415e-b2c9-e414feedbbc6
sym-atmega329v-8au-pin-pe1_3,726d995c-e5dc-4acd-8c9c-06015e3fd03a
sym-atmega329v-8au-pin-pe2_4,9425ec1a-3ada-48dc-826d-ea99c3c55881
sym-atmega329v-8au-pin-pe3_5,9be683fb-8c87-4dca-a996-a261d927e526
sym-atmega329v-8au-pin-pe4_6,861a79d9-5430-4bd0-af24-af0a88a24e2e
sym-atmega329v-8au-pin-pe5_7,9988ab91-720c-43f9-bf9b-511253713701
sym-atmega329v-8au-pin-pe6_8,58209103-d3aa-4500-a33e-0d23cd7b8bbb
sym-atmega329v-8au-pin-pe7_9,bbb76128-e8b6-4b30-ae77-724344880486
sym-atmega329v-8au-pin-pf0_61,720ca007-86aa-4ba3-8a6e-03b2d71537fc
sym-atmega329v-8au-pin-pf1_60,798a4d3b-45c6-44c3-8703-db650289b89b
sym-atmega329v-8au-pin-pf2_59,fe58a35f-1e85-4bb7-b3a6-5d5baf3c6fd3
sym-atmega329v-8au-pin-pf3_58,ac5e6d4d-90ff-4cee-bb6d-0e5d5e696e7b
sym-atmega329v-8au-pin-pf4_57,cd5e796d-473f-4279-8857-f9f95e3bcaab
sym-atmega329v-8au-pin-pf5_56,af7403b1-7ee4-48e9-8b8d-ff91f95fc4ce
sym-atmega329v-8au-pin-pf6_55,4e820baa-5fa2-4ec1-9030-df26b9b8c645
sym-atmega329v-8au-pin-pf7_54,2f2596bb-9411-47aa-a5d9-5fad8f6331b9
sym-atmega329v-8au-pin-pg0_33,e6dac7fd-9fc4-4331-a4a0-d6f9cc062a2f
sym-atmega329v-8au-pin-pg1_34,34fdbd6a-effa-412d-884e-b3b79281b421
sym-atmega329v-8au-pin-pg2_43,b8b9ef11-ae0a-4267-b465-f465884f39ac
sym-atmega329v-8au-pin-pg3_18,2879ad25-da13-480d-92be-d5742000b192
sym-atmega329v-8au-pin-pg4_19,3e582cfd-392f-42d2-a874-78661c021258
sym-atmega329v-8au-pin-pg5/~reset_20,4e552f8f-c4a4-46bc-bea9-71e14fc84e43
sym-atmega329v-8au-pin-vcc_21,01e9a186-5243-4d1b-b892-042588417691
sym-atmega329v-8au-pin-vcc_52,ef6246ca-408c-4357-bdc0-c524e59eeb67
sym-atmega329v-8au-pin-xtal1_24,9bb6c3e4-8150-4529-aa05-c3ecbd642f01
sym-atmega329v-8au-pin-xtal2_23,ca2b02bb-2d31-4759-8344-794401fe01a5
sym-atmega329v-8au-polygon-contour,fe019ac3-3d0e-433f-87e9-7741fa1bf6b4
sym-atmega329v-8au-polygon-decoration,49de4953-aae0-479a-8930-e629174fb117
sym-atmega329v-8au-text-name,8c189c16-381e-42be-9737-30e5d8ddc121
sym-atmega329v-8au-text-value,b50564e8-ad57-4bc2-91b9-fbac2ddbd47e
sym-atmega329v-8au_1_default-sym,01f4170b-582f-43e2-9e62-3f462e205a4b
sym-atmega329v-8au_1_kicad-sym,611a4ce7-0050-43eb-9439-99de44045eb5
sym-atmega329v-8au_default-sym,72be1105-dcee-4b20-bd59-3fbda74e3f81
sym-atmega329v-8au_kicad-sym,8b99caa4-652b-4243-bddb-c3a0c1f7f5c8
sym-atmega329v-8mu-pin-aref_62,8ec82a2e-65a8-4d9e-af80-9dca0815281b
sym-atmega329v-8mu-pin-avcc_64,bfb20bc5-e010-4ec7-b784-87f5e3ff1ead
sym-atmega329v-8mu-pin-gnd_22,b9dbc253-a25c-4d28-8874-ad4bb1dd310e
sym-atmega329v-8mu-pin-gnd_53,f43da6b4-f594-4781-a0a2-a6b5edab1abb
sym-atmega329v-8mu-pin-gnd_63,351cc71a-bb06-4d9a-b3fb-fec7edc802a8
sym-atmega329v-8mu-pin-gnd_65,812ff9a0-8a60-4d77-a69b-67421fddc3f3
sym-atmega329v-8mu-pin-lcdcap_1,7c4d909d-6c76-460d-a0d9-e38cd1b602d3
sym-atmega329v-8mu-pin-pa0_51,30bc685e-14bf-4c98-b6b2-2c30a66cc499
sym-atmega329v-8mu-pin-pa1_50,262dd3ad-4efa-4c65-bc0e-eb1d8d323903
sym-atmega329v-8mu-pin-pa2_49,d2b3379f-09fd-4d64-a537-7c1a08173f41
sym-atmega329v-8mu-pin-pa3_48,97519cae-02f9-4f2f-9fea-3f5870193271
sym-atmega329v-8mu-pin-pa4_47,4bc69a7b-44d6-4de5-942d-bcd876bb362b
sym-atmega329v-8mu-pin-pa5_46,9adf7faa-8e68-4c4c-a039-059f7cb5f4e5
sym-atmega329v-8mu-pin-pa6_45,71520ef8-7eb6-4f55-9dd4-a4d9ebd04cc4
sym-atmega329v-8mu-pin-pa7_44,28f46f5c-773b-4a16-8a2a-2a5c29f4c51f
sym-atmega329v-8mu-pin-pb0_10,2baac514-da7c-4f95-9759-5196ad8cce78
sym-atmega329v-8mu-pin-pb1_11,6c67a03c-3206-458e-84c0-e592068da8cb
sym-atmega329v-8mu-pin-pb2_12,fe355027-f635-42bf-bce3-3e596a5b6e7a
sym-atmega329v-8mu-pin-pb3_13,f62978dd-e162-43af-9a1b-49470a34164b
sym-atmega329v-8mu-pin-pb4_14,3443765b-0a20-4d02-a836-e5f8e1a3778b
sym-atmega329v-8mu-pin-pb5_15,e0ca9b58-f542-4755-8637-a0ac37d83ed3
sym-atmega329v-8mu-pin-pb6_16,73c00159-6f60-49e4-b669-40b7059b7869
sym-atmega329v-8mu-pin-pb7_17,b22cce84-670a-4859-a178-78c5e0dea67b
sym-atmega329v-8mu-pin-pc0_35,61a56a56-3894-4202-b8f5-68647998460b
sym-atmega329v-8mu-pin-pc1_36,8d54c35c-4fee-49b7-9011-f5f0ed0ab632
sym-atmega329v-8mu-pin-pc2_37,02d71a98-6129-444b-bc1a-a20e40cfafdb
sym-atmega329v-8mu-pin-pc3_38,83dfb388-a9d8-4243-a93d-3d8e0128086e
sym-atmega329v-8mu-pin-pc4_39,a106856b-f2d5-411d-b39d-19b3e1b41c0d
sym-atmega329v-8mu-pin-pc5_40,062f8407-2f36-4aa0-a35e-e661e888079b
sym-atmega329v-8mu-pin-pc6_41,f133d0d5-e211-43f0-8d79-5a455183b7cf
sym-atmega329v-8mu-pin-pc7_42,34846c97-2bb1-4134-902a-e6bb85838bf4
sym-atmega329v-8mu-pin-pd0_25,913b8341-563f-473d-99f2-e3e1916a4ba2
sym-atmega329v-8mu-pin-pd1_26,42d0493a-1340-4548-8ce4-93466af06bca
sym-atmega329v-8mu-pin-pd2_27,2172e015-4433-4eea-bedf-7a48222edabd
sym-atmega329v-8mu-pin-pd3_28,1ccd8638-6a1c-418a-9492-ca4c43e00433
sym-atmega329v-8mu-pin-pd4_29,2231cc20-4339-46e3-a15e-ef7f82d2e44a
sym-atmega329v-8mu-pin-pd5_30,fc173dce-4333-4aa7-a095-0d4ad35f660b
sym-atmega329v-8mu-pin-pd6_31,e178780c-18a6-4f3e-9316-6ac539140514
sym-atmega329v-8mu-pin-pd7_32,a2a0ad4a-ec86-45d1-bea9-35cc9dc05bf4
sym-atmega329v-8mu-pin-pe0_2,57055542-8436-4cbc-bc0d-e411cb5061b7
sym-atmega329v-8mu-pin-pe1_3,1a3b2694-aafc-4444-bc7d-fece03c1f573
sym-atmega329v-8mu-pin-pe2_4,56e1bdfe-9043-4910-837e-cc6cc1cabae4
sym-atmega329v-8mu-pin-pe3_5,f304fe1b-9227-4d87-b59a-36afa6bdc0dc
sym-atmega329v-8mu-pin-pe4_6,a35b283f-4248-4d6c-a151-d566ae112d2e
sym-atmega329v-8mu-pin-pe5_7,743483ab-58a2-4d7d-9fe7-6b2f174a7b66
sym-atmega329v-8mu-pin-pe6_8,b26fc2e3-8db8-48d0-b729-30bffed846c0
sym-atmega329v-8mu-pin-pe7_9,213e7e9f-0272-4507-bb58-6dc7e5aa0748
sym-atmega329v-8mu-pin-pf0_61,7d411388-391d-47d9-acb1-68561f163bab
sym-atmega329v-8mu-pin-pf1_60,07cda069-6ac9-4f37-b828-204107f29c0f
sym-atmega329v-8mu-pin-pf2_59,8fc2655e-7ac1-45fc-9261-3027c28cfa17
sym-atmega329v-8mu-pin-pf3_58,0b02361d-bc2b-4cfa-8fc2-e14212b86c0a
sym-atmega329v-8mu-pin-pf4_57,a89fb289-f5f1-42f4-b48a-6a2db537a63a
sym-atmega329v-8mu-pin-pf5_56,636d3eee-244b-4136-8ed1-95a0b38df4f7
sym-atmega329v-8mu-pin-pf6_55,a85fecb8-4228-44d3-add2-a6c9622adb32
sym-atmega329v-8mu-pin-pf7_54,9f67ddaa-5f38-4c16-a7c2-d0203062812a
sym-atmega329v-8mu-pin-pg0_33,98f6eabc-bbea-420d-9bee-0cc114b33617
sym-atmega329v-8mu-pin-pg1_34,0c322e38-8d95-4d56-a575-8f1be02417ae
sym-atmega329v-8mu-pin-pg2_43,0ca24043-09dd-44d4-b585-5c8780c768c3
sym-atmega329v-8mu-pin-pg3_18,1866e6cc-de98-436f-89a3-8a7e5a018e09
sym-atmega329v-8mu-pin-pg4_19,86897443-79b8-47b5-8988-bf3d01673b32
sym-atmega329v-8mu-pin-pg5/~reset_20,c5dd249f-c1a9-4b53-9ce7-ec19712321e9
sym-atmega329v-8mu-pin-vcc_21,fe77f6aa-9f95-4b2b-ac25-af712d2cba59
sym-atmega329v-8mu-pin-vcc_52,c4f6470b-21da-406c-b138-94d3960c6589
sym-atmega329v-8mu-pin-xtal1_24,2c89725a-1162-46fe-b71f-a69eed3939b0
sym-atmega329v-8mu-pin-xtal2_23,15feaad5-04a8-4e8c-8cbe-9c1a87e2d6f7
sym-atmega329v-8mu-polygon-contour,2642d858-699d-4ac1-b0aa-b1f483dbcb56
sym-atmega329v-8mu-polygon-decoration,725d4918-7b4d-4b10-8a43-457d187bab0f
sym-atmega329v-8mu-text-name,22aa4b92-7e57-432a-ad82-a2b21e1bae01
sym-atmega329v-8mu-text-value,dd77375c-cef6-43c6-9fb3-dffffd935130
sym-atmega329v-8mu_1_default-sym,8ec5dd83-d36f-4453-b817-fcc81e96899c
sym-atmega329v-8mu_1_kicad-sym,33da30e3-b863-4a5c-ba62-d05b45930b83
sym-atmega329v-8mu_default-sym,fedcc2ba-5582-4ba5-b839-65292dba6882
sym-atmega329v-8mu_kicad-sym,c3c43306-8efc-4ad7-9145-2cd40847ed59
sym-atmega406-1aa-pin-batt_31,ee6cf95a-0a68-4522-8d35-91dd896566f2
sym-atmega406-1aa-pin-gnd_16,a5d840ec-9ad9-45a8-95ae-9b8bf8052ffc
sym-atmega406-1aa-pin-gnd_29,278a9b67-1f8a-4a2c-a177-719dd9c63316
sym-atmega406-1aa-pin-gnd_37,050d185c-96d8-4f2a-bf35-8723ee115ab0
sym-atmega406-1aa-pin-gnd_8,7b951ebd-49dd-418c-a20a-640a824d14b5
sym-atmega406-1aa-pin-ni_47,d3af05c2-32dd-42fd-9fa2-6964a141f153
sym-atmega406-1aa-pin-nni_48,b1f3941e-0f7e-44ca-97db-5887fe4e574e
sym-atmega406-1aa-pin-nv_42,77443f9b-e4d5-4a23-b6a9-6062970fdeb6
sym-atmega406-1aa-pin-oc_33,b8ea4ca9-4311-4d72-b5a0-ca860ceca0f3
sym-atmega406-1aa-pin-od_35,24c67fdc-8455-419f-9e22-34c18308e540
sym-atmega406-1aa-pin-opc_32,8669a4c2-38ca-4251-8792-02514e28ff7e
sym-atmega406-1aa-pin-pa0_2,9999f6a3-7194-4d8c-8667-95b58106af7a
sym-atmega406-1aa-pin-pa1_3,d2f5a7d8-e3d2-4271-874e-4e98c1b4a614
sym-atmega406-1aa-pin-pa2_4,7ac31e4f-9fce-4557-acf0-d3d17e75970c
sym-atmega406-1aa-pin-pa3_5,e4445045-9a45-44fd-9546-9da44d458e4c
sym-atmega406-1aa-pin-pa4_9,291945d4-3e11-453a-8162-50c14c3b1306
sym-atmega406-1aa-pin-pa5_10,13aba538-0666-426e-b342-3605a1563fe9
sym-atmega406-1aa-pin-pa6_11,167beb83-d6b0-42a9-96aa-8f9f32ee36d1
sym-atmega406-1aa-pin-pa7_12,7bf914ef-da14-425e-9fca-8a4a79ec6ff9
sym-atmega406-1aa-pin-pb0_17,8478559b-639c-425e-bed8-2ecf392c85f7
sym-atmega406-1aa-pin-pb1_18,ff1cd8b8-4d00-4fda-9f68-492075c38111
sym-atmega406-1aa-pin-pb2_19,3c944aab-ea7c-4fa5-b253-296a0bca6b83
sym-atmega406-1aa-pin-pb3_20,06392bc4-20c7-434f-89f0-1e2b1ba599ac
sym-atmega406-1aa-pin-pb4_21,e0538ffb-a8cb-43d8-9283-d51369629a29
sym-atmega406-1aa-pin-pb5_22,cc309536-85b1-43ca-bb49-a49debdce981
sym-atmega406-1aa-pin-pb6_25,2257e4e6-179f-4ceb-8c17-498d3a7c514e
sym-atmega406-1aa-pin-pb7_26,a263e6f8-4653-4e76-9daf-6c0f64c3ea21
sym-atmega406-1aa-pin-pc0_30,46aec7d9-91d9-4a92-a8f5-c8fa446a4a5d
sym-atmega406-1aa-pin-pd0_27,0aab682e-cc17-4936-9de3-9143f6292952
sym-atmega406-1aa-pin-pd1_28,02b81941-2d13-4f3e-89fa-af63b0bf1333
sym-atmega406-1aa-pin-pi_46,d6c4a987-6aea-47f9-90e6-cc5ea1f49f59
sym-atmega406-1aa-pin-ppi_45,3eb0a799-5bdc-483e-bcf4-2ddca240b594
sym-atmega406-1aa-pin-pv1_41,419a9402-f360-4d40-a1db-77942949a6d0
