cmp-ua9638cd-cmp,9b53e84d-c603-4425-8a13-c8f411e5b72e
cmp-ua9638cd-gate-1_kicad,945aa4b2-94c6-49f1-aba1-b937b799314f
cmp-ua9638cd-gate-2_kicad,844db0ff-738a-4eb8-a9ff-a33fd58a2b52
cmp-ua9638cd-gate-default,92de8237-f134-43d7-b1ff-2ee73511bbf6
cmp-ua9638cd-signal-gnd_4,57cb289a-4167-408d-a0a8-0308f7a38172
cmp-ua9638cd-signal-in_2,dc7fda79-55bb-4a31-b5fc-893d555cb5f2
cmp-ua9638cd-signal-in_3,9775cf61-ce52-47e4-8ead-255051b5c3b2
cmp-ua9638cd-signal-outa_5,41d59bf9-24e8-416b-ba82-3e65df4554ec
cmp-ua9638cd-signal-outa_7,4faadf78-16fd-4dc5-92c5-4e7095b2a76a
cmp-ua9638cd-signal-outb_6,ebd77655-f5b7-4058-a0ee-792771fa1c00
cmp-ua9638cd-signal-outb_8,c67c8c7e-b09e-470c-b2b4-a88f516310c9
cmp-ua9638cd-signal-vcc_1,e73ac2c8-094f-46ad-be9d-ab4b9a3e94a3
cmp-ua9638cd-variant-default,a46f62fe-d6ae-4516-8ab4-27cf651784b4
cmp-ua9638cd-variant-kicad,d6b43bda-1422-4921-bf34-9cc7779709bb
cmp-ua9638cp-cmp,d365bb74-2cdf-4e4c-9685-438a2583ff61
cmp-ua9638cp-gate-1_kicad,87629e57-de97-4a52-bacc-cbf3888aa243
cmp-ua9638cp-gate-2_kicad,8e04da6d-2ba8-4413-9fad-4ecf4f275625
cmp-ua9638cp-gate-default,2496c3d8-fc96-4949-97af-87f6b3094806
cmp-ua9638cp-signal-gnd_4,7b7684f0-c483-4015-b8d9-33c91d8918d3
cmp-ua9638cp-signal-in_2,c6b938e4-83c9-4fbd-869d-ef617334920f
cmp-ua9638cp-signal-in_3,abf82858-6d58-49e5-9cd2-246fd35b2d7b
cmp-ua9638cp-signal-outa_5,8ce0efb0-b062-4867-a5f2-8ed33584cbc0
cmp-ua9638cp-signal-outa_7,1f52dc8d-89c8-44d2-a3b0-dcc320f9a1ed
cmp-ua9638cp-signal-outb_6,7b9f89fc-8520-4f7b-81ff-38630d85a2ba
cmp-ua9638cp-signal-outb_8,f9b03603-3370-4bcd-a68b-d92ba877603e
cmp-ua9638cp-signal-vcc_1,bacda252-ff53-4cc6-a3a2-f97149b5a4e7
cmp-ua9638cp-variant-default,415f9e18-6b0e-421f-8f68-e5cfaa6e4d32
cmp-ua9638cp-variant-kicad,b3ad3642-47da-472b-935a-b168182a8896
cmp-usb2514b_bi-cmp,07194db2-3cea-4895-bbd0-05c73db2dbde
cmp-usb2514b_bi-gate-1_kicad,de74862e-e181-405e-b44b-c7b051c35bae
cmp-usb2514b_bi-gate-default,7fb4c829-3a63-4f76-a026-88c0dad104fc
cmp-usb2514b_bi-signal-crfilt_14,593bff05-53b3-4567-bbca-e23c5c04b789
cmp-usb2514b_bi-signal-hs_ind/cfg_sel1_25,bce0b42c-b5e4-4211-a5c5-5bfd35ac2240
cmp-usb2514b_bi-signal-ocs_n1_13,05f998b3-12fa-4f3e-9c66-cd4a85188fa2
cmp-usb2514b_bi-signal-ocs_n2_17,70cf1a10-ddee-4b9a-b0b3-e464b0f7e7e9
cmp-usb2514b_bi-signal-ocs_n3_19,658ade12-8cd9-4997-b30e-ee8e65a895d3
cmp-usb2514b_bi-signal-ocs_n4_21,de1aa855-d34f-4a2a-8672-97c1bac9a944
cmp-usb2514b_bi-signal-pllfilt_34,3ccd0c7f-06c9-4db8-8e79-8cc87b9ac30d
cmp-usb2514b_bi-signal-prtpwr1/bc_en1_12,fb3405ae-d248-4a02-b70f-eb3efcb34636
cmp-usb2514b_bi-signal-prtpwr2/bc_en2_16,acbd2962-2501-4ceb-8746-6ccd81e52a75
cmp-usb2514b_bi-signal-prtpwr3/bc_en3_18,ca76c275-1ea1-4e8f-b724-fc6c51cc4084
cmp-usb2514b_bi-signal-prtpwr4/bc_en4_20,e908c273-9681-4f65-983f-2b7eb90b6343
cmp-usb2514b_bi-signal-rbias_35,720ba3f4-9236-4620-8c20-81cd576c8f42
cmp-usb2514b_bi-signal-reset_n_26,b2d1db6f-ec74-4f1b-be5c-498f8dd9daf8
cmp-usb2514b_bi-signal-scl/smbclk/cfg_sel0_24,d4f3fd44-7de4-4a7f-bc89-1866f3412137
cmp-usb2514b_bi-signal-sda/smbdata/non_rem1_22,a3b33e09-a53c-4473-8993-0497636fd46c
cmp-usb2514b_bi-signal-susp_ind/local_pwr/non_rem0_28,01b168aa-42e0-4648-8e25-313f09fe28e5
cmp-usb2514b_bi-signal-test_11,1eb10de2-907a-46b9-8b28-8be4d1650be7
cmp-usb2514b_bi-signal-usbdm_dn1/prt_dis_m1_1,fb6a5c3b-9073-4b01-bc2d-5e0a9062c81a
cmp-usb2514b_bi-signal-usbdm_dn2/prt_dis_m2_3,2abd15f8-0d3e-44c3-b9f7-0fa9c059765b
cmp-usb2514b_bi-signal-usbdm_dn3/prt_dis_m3_6,1e43848c-6b42-4fe1-948b-3771b0878cdb
cmp-usb2514b_bi-signal-usbdm_dn4/prt_dis_m4_8,665a01db-138d-4c88-87e2-5b41a037d2a2
cmp-usb2514b_bi-signal-usbdm_up_30,a4a2ce75-7cf9-422d-87f4-d6bd4206cc88
cmp-usb2514b_bi-signal-usbdp_dn1/prt_dis_p1_2,8d7d5f64-fff2-4f3e-a235-63d648f96aa9
cmp-usb2514b_bi-signal-usbdp_dn2/prt_dis_p2_4,602a67fb-863e-471e-a7b3-f8db639838f5
cmp-usb2514b_bi-signal-usbdp_dn3/prt_dis_p3_7,8e342c8c-6773-4bbf-a069-dea55205ec52
cmp-usb2514b_bi-signal-usbdp_dn4/prt_dis_p4_9,5f12a084-8a05-434b-b0f1-f4f9abcfd0e7
cmp-usb2514b_bi-signal-usbdp_up_31,71018c9f-eefb-46a8-b976-5da6a2ba874e
cmp-usb2514b_bi-signal-vbus_det_27,d6f97bc8-965f-407c-bf72-269cc1356b7a
cmp-usb2514b_bi-signal-vdd33_15,37d62398-c588-4d23-80f2-cba8d141b500
cmp-usb2514b_bi-signal-vdd33_23,1f62af96-d6de-43be-af6b-348858f566b5
cmp-usb2514b_bi-signal-vdda33_10,07f17865-af53-4e96-a4dd-7e97c1eea65b
cmp-usb2514b_bi-signal-vdda33_29,ba25916e-a725-4075-803a-8a52e72863cb
cmp-usb2514b_bi-signal-vdda33_36,dbde2468-bc55-478c-b2d3-85b4f34b5b2b
cmp-usb2514b_bi-signal-vdda33_5,f5792dd6-c002-48a9-969e-97c382df7437
cmp-usb2514b_bi-signal-vss_37,5ba8444f-362a-4fee-86c8-ea15b0bc2348
cmp-usb2514b_bi-signal-xtalin/clkin_33,fd4accca-dc09-4d2c-ad5f-5690c1bba233
cmp-usb2514b_bi-signal-xtalout_32,5d1d7737-d228-4d81-95de-9fdb7ce2d271
cmp-usb2514b_bi-variant-default,029a5c7c-337b-4e9c-9add-f753612914df
cmp-usb2514b_bi-variant-kicad,81bce46f-4b7a-4f16-aa7d-7d2d6696670a
cmp-usb3300-ezk-cmp,d15b6583-4713-43e6-a41f-de25cccaa46e
cmp-usb3300-ezk-gate-1_kicad,bb5a271d-4fe0-4a1a-8061-053550ab6d54
cmp-usb3300-ezk-gate-default,9fc2284d-e272-4140-ae0e-43dae1fb0578
cmp-usb3300-ezk-signal-clkout_14,7c636047-081b-4ee0-a64b-173569f0ba41
cmp-usb3300-ezk-signal-cpen_3,35448e12-244f-4816-b18e-a7a0092a5b4a
cmp-usb3300-ezk-signal-data0_24,89e0ef0a-a2d2-4faa-8fe4-381a7589ff67
cmp-usb3300-ezk-signal-data1_23,515a5525-5389-46d6-b1e9-c4db988ce65b
cmp-usb3300-ezk-signal-data2_22,c3f58ed4-e03e-4d49-8d6e-cde09d3aba40
cmp-usb3300-ezk-signal-data3_21,bb5107f9-960b-4d27-b73e-b8b11e5f8f4d
cmp-usb3300-ezk-signal-data4_20,4b8243c6-ee6b-4add-abdc-59438b2a7c5a
cmp-usb3300-ezk-signal-data5_19,bccb46a8-32fb-49a9-a6e6-360840328c77
cmp-usb3300-ezk-signal-data6_18,96303358-a4c1-404d-b185-92acba71c15d
cmp-usb3300-ezk-signal-data7_17,f470e9b4-710b-424c-9cf3-6f3ffc5ed5cd
cmp-usb3300-ezk-signal-dir_12,67aaa34c-427c-447e-a494-08d8a11c25eb
cmp-usb3300-ezk-signal-dm_8,be34aef8-7304-495b-b9c2-78eea14e5904
cmp-usb3300-ezk-signal-dp_7,61355091-4713-4173-b47f-33f2e2582483
cmp-usb3300-ezk-signal-extvbus_10,449d0db5-0766-4d76-a4fe-0f4e49149327
cmp-usb3300-ezk-signal-gnd_1,fb90cad1-8c13-4cd6-82ef-b604d2724a53
cmp-usb3300-ezk-signal-gnd_2,563d049f-cd20-4bec-8e33-0b3ea3986411
cmp-usb3300-ezk-signal-gnd_33,df548ce7-8669-4c84-b836-ab2337055bd8
cmp-usb3300-ezk-signal-id_5,b0f2ee56-6b2d-45b2-91b1-daecca1b30db
cmp-usb3300-ezk-signal-nxt_11,3d8a5ba2-e16e-4218-ac00-dd6d341192cc
cmp-usb3300-ezk-signal-rbias_32,d1a5c661-f337-4c0c-8266-77be58b5853b
cmp-usb3300-ezk-signal-reg_en_31,74bf33b7-dec1-4684-9986-2dfd93cf76c0
cmp-usb3300-ezk-signal-reset_9,22dfa194-6bc3-4710-b3a1-cd8fa0d4e8b9
cmp-usb3300-ezk-signal-stp_13,7659138b-c5ae-4d6a-8376-24e695a544df
cmp-usb3300-ezk-signal-vbus_4,0aa8f7b8-2ac1-4bd0-8f76-74105b08f8ab
cmp-usb3300-ezk-signal-vdd1.8_15,33874e8b-b8bd-45f1-a841-ef6ac6ea0d5e
cmp-usb3300-ezk-signal-vdd1.8_26,d40a51e8-a96f-4279-9d54-b1e23f093465
cmp-usb3300-ezk-signal-vdd3.3_16,0abdfee8-49b4-44ec-8633-1dfb854a777e
cmp-usb3300-ezk-signal-vdd3.3_25,ac4e44b5-8a07-4518-b4d1-276bde955794
cmp-usb3300-ezk-signal-vdd3.3_30,7ddea0a7-44d3-4d3e-8779-5087009aff1b
cmp-usb3300-ezk-signal-vdd3.3_6,6a68d388-4402-4002-8b89-38d4665e0851
cmp-usb3300-ezk-signal-vdda1.8_29,f4c7b498-1465-44b7-b72d-8b2ca882cf3a
cmp-usb3300-ezk-signal-xi_28,1b93aa1f-a4d3-469a-8b59-b62ce63ce3a8
cmp-usb3300-ezk-signal-xo_27,f482c3c7-31f5-4e35-9917-d2eff74a6ecb
cmp-usb3300-ezk-variant-default,c0ff6260-c72f-445a-b630-74c709102491
cmp-usb3300-ezk-variant-kicad,95ccc8f7-1dd1-410b-8cd3-02525a396464
cmp-usb3740b-ai2-cmp,35173e1d-fe72-4641-9375-87c64f497e4c
cmp-usb3740b-ai2-gate-1_kicad,e5a9e908-cefc-4190-badb-738469dc3f3f
cmp-usb3740b-ai2-gate-default,607dc0b7-0a05-47bf-9403-b9fd0772a8f1
cmp-usb3740b-ai2-signal-dm_1_1,f6ff6b2c-822f-4f6a-be0e-5c8a44c745fa
cmp-usb3740b-ai2-signal-dm_2_7,25d8ef19-2962-40cd-aae0-9b7357ff0060
cmp-usb3740b-ai2-signal-dm_9,e4e953fa-db8c-4b0c-951e-0b03629f4cea
cmp-usb3740b-ai2-signal-dp_10,eb2d6020-9e71-428d-9ada-96142206103a
cmp-usb3740b-ai2-signal-dp_1_2,b2693fd6-cc03-48f9-8e61-666f86a292e8
cmp-usb3740b-ai2-signal-dp_2_6,0dd272f1-3737-41f6-9f37-7605d9622ee0
cmp-usb3740b-ai2-signal-gnd_8,5e1a8a59-50dc-4b0d-99f6-8f607edd6a33
cmp-usb3740b-ai2-signal-oe_n_3,c36d4cc2-66f7-475a-8740-1050d2d91412
cmp-usb3740b-ai2-signal-s_4,5a66b3be-6fbd-4b7f-9e05-f52c8ed89db0
cmp-usb3740b-ai2-signal-vdd_5,80de6c5e-9652-4752-a993-bd36921cefb7
cmp-usb3740b-ai2-variant-default,b115a646-ce98-475f-834c-badc6e830f57
cmp-usb3740b-ai2-variant-kicad,7ad837de-019e-4eaf-81df-c093ca15da51
cmp-vsc8541xmv-0x-cmp,8c41bac7-ab34-4a53-b87f-e723a271161c
cmp-vsc8541xmv-0x-gate-1_kicad,20924d44-19bf-47d0-ab20-f7741aaaa905
cmp-vsc8541xmv-0x-gate-default,f98ba992-41d2-424c-bd5b-250dd8de75aa
cmp-vsc8541xmv-0x-signal-clk_squelch_in_57,afc4ed97-dbb6-46d7-b843-1d72817d3ec1
cmp-vsc8541xmv-0x-signal-clkout_54,01c56a12-d0b6-4fa3-9943-73bcce15325a
cmp-vsc8541xmv-0x-signal-col_18,f90f0098-df1c-447f-8395-cfb7bdda9b22
cmp-vsc8541xmv-0x-signal-coma_mode_56,f1d2cde7-70d0-4afc-ac42-9bc03189857d
cmp-vsc8541xmv-0x-signal-crs_19,724b20cc-2135-4850-bcfb-610803233fd1
cmp-vsc8541xmv-0x-signal-fastlink_fail_52,b6fcb722-f4a3-4a56-8c36-ed98f4d5ce26
cmp-vsc8541xmv-0x-signal-gtx_clk_37,a3c0f88e-5e38-4081-a1f0-134a4ada6326
cmp-vsc8541xmv-0x-signal-led0_60,94d54cc2-f86d-4a58-b179-afab997032fe
cmp-vsc8541xmv-0x-signal-led1_59,cabdccf3-3798-451a-ad0b-f10be46af4b2
cmp-vsc8541xmv-0x-signal-mdc_48,8e39e536-92fa-4b68-9062-00404bdd4032
cmp-vsc8541xmv-0x-signal-mdint_51,d9696119-405a-4061-ae2a-c8cd5d6a6532
cmp-vsc8541xmv-0x-signal-mdio_50,e71eec4d-10f8-4dd0-8119-cbc433a28ad3
cmp-vsc8541xmv-0x-signal-mii_txclk_36,eb0bd4fb-7ea7-4f3a-8010-2ce44ccb46da
cmp-vsc8541xmv-0x-signal-nreset_53,3426c72e-28c9-4a05-9345-c32d15333a3f
cmp-vsc8541xmv-0x-signal-p0_d0n_12,c5737d6c-046f-494f-b2aa-11740bc7f3f0
cmp-vsc8541xmv-0x-signal-p0_d0p_13,b999d0c8-27a7-49b4-9322-1ce792ce32f5
cmp-vsc8541xmv-0x-signal-p0_d1n_9,e4e02f04-2f70-4676-a76f-888321afc05a
cmp-vsc8541xmv-0x-signal-p0_d1p_10,04a603f0-29ac-418c-bb2b-69e0469ee170
cmp-vsc8541xmv-0x-signal-p0_d2n_6,5dc7c3a2-3255-47b5-a32a-e1f5917fad06
cmp-vsc8541xmv-0x-signal-p0_d2p_7,12046cdd-b643-41fd-9e9d-e064103acb16
cmp-vsc8541xmv-0x-signal-p0_d3n_3,71f50103-48e8-463d-9c4b-bae30b63d2bd
cmp-vsc8541xmv-0x-signal-p0_d3p_4,d7da1739-fc42-4260-8012-e4ff9c1ab3ad
cmp-vsc8541xmv-0x-signal-rcvrd_clk_55,491af9e5-26a2-4460-b8c7-45d2e6453cf2
cmp-vsc8541xmv-0x-signal-ref_filt_67,51dc4236-d4e1-4e30-ad95-0a0bea619879
cmp-vsc8541xmv-0x-signal-ref_rext_1,4c117e5f-4827-45f6-860c-ef0cbbbfadc5
cmp-vsc8541xmv-0x-signal-refclk_sel_0_62,39997e91-5f55-4dfe-8870-e3c0d1d94c5a
cmp-vsc8541xmv-0x-signal-refclk_sel_1_61,83b5522e-99be-465a-bf1a-dd0134914aaa
cmp-vsc8541xmv-0x-signal-reserved_0_66,4e15fcdb-419d-4f7e-9898-b5b1155c15fc
cmp-vsc8541xmv-0x-signal-reserved_1_65,d828ce5e-20fe-4f2a-9635-5ad88676e96c
cmp-vsc8541xmv-0x-signal-rx_clk_32,fb649889-db25-4783-acdf-a9bd9c29daec
cmp-vsc8541xmv-0x-signal-rx_dv/rx_ctl_30,369876e3-8eee-4818-8628-74f1c308d1e1
cmp-vsc8541xmv-0x-signal-rx_er_31,27e9da5e-9323-415a-94a8-d09c41526e22
cmp-vsc8541xmv-0x-signal-rxd0_29,2835736d-aa63-487a-9aa7-6d733d7b1e2c
cmp-vsc8541xmv-0x-signal-rxd1_27,a2ab3ac7-fac5-4a33-8eb7-3bb2a11830c7
cmp-vsc8541xmv-0x-signal-rxd2_26,667b5b78-f747-4866-a903-24e8bae6b882
cmp-vsc8541xmv-0x-signal-rxd3_25,650af0bb-faca-49b8-90c8-a71fb91c87a1
cmp-vsc8541xmv-0x-signal-rxd4_24,f51708c5-32f2-4526-ac9e-28f971e91b26
cmp-vsc8541xmv-0x-signal-rxd5_23,42793994-f0a5-42a1-b085-f32d3d82e177
cmp-vsc8541xmv-0x-signal-rxd6_21,ee5ebb45-bf9f-429b-9ca5-4247b9b1246f
cmp-vsc8541xmv-0x-signal-rxd7_20,c7e454d7-6919-4fe0-b1c6-acdae01f23f2
cmp-vsc8541xmv-0x-signal-thermda_15,a04fb97b-868c-4f3e-bb29-1058aea16559
cmp-vsc8541xmv-0x-signal-thermdc_vss_16,8c69cc22-8894-474c-9215-b685538d36d2
cmp-vsc8541xmv-0x-signal-tx_en/tx_ctl_33,9b8fdc20-0797-43c1-ba9d-e2bc2db4936c
cmp-vsc8541xmv-0x-signal-tx_er_35,fb819f67-38ac-44d1-8755-669db1b77207
cmp-vsc8541xmv-0x-signal-txd0_38,0f24da68-f96b-4ac4-b88c-18782d754e8c
cmp-vsc8541xmv-0x-signal-txd1_40,c45f391f-439a-49c8-b23f-f7e742cc321a
cmp-vsc8541xmv-0x-signal-txd2_41,1a051725-f5f1-4b63-ba83-30c36d2f563e
cmp-vsc8541xmv-0x-signal-txd3_42,07957040-a8de-4bb3-8c53-d07e3e1b87fd
cmp-vsc8541xmv-0x-signal-txd4_43,4e43c561-27f9-4d5b-8d23-5cb652289fef
cmp-vsc8541xmv-0x-signal-txd5_45,fc96b949-d0e9-47e5-9b86-e5039e529df9
cmp-vsc8541xmv-0x-signal-txd6_46,1642e4ac-42e1-4da9-982f-22fff224a963
cmp-vsc8541xmv-0x-signal-txd7_47,9b3117dd-89d8-4b71-8b24-0572a1276e35
cmp-vsc8541xmv-0x-signal-vdd1_17,55cfbb8c-c5f2-4817-b802-6b2b20193924
cmp-vsc8541xmv-0x-signal-vdd1_34,4053c84c-b2d6-4a31-86ed-c9616c940307
cmp-vsc8541xmv-0x-signal-vdd1a_14,5dca7b08-de9f-4f8e-9eb9-d5acee7f7c08
cmp-vsc8541xmv-0x-signal-vdd1a_5,7554bdc9-8799-4eeb-aeae-ca24be04a4e2
cmp-vsc8541xmv-0x-signal-vdd1a_68,08eb517d-27f9-48f0-826c-301acea96e84
cmp-vsc8541xmv-0x-signal-vdd25a_11,f5903246-ca4b-4599-87b1-2e704ba8649e
cmp-vsc8541xmv-0x-signal-vdd25a_2,f104c2a4-e1a0-4d03-8239-8c3a05192ebe
cmp-vsc8541xmv-0x-signal-vdd25a_8,04dc1d71-94d8-42b8-8cd3-4e3c7a446d32
cmp-vsc8541xmv-0x-signal-vddio_58,aace9fcc-e66b-4c64-8a13-91efd33a2952
cmp-vsc8541xmv-0x-signal-vddmac_22,cc1ec396-cfa0-4e45-84f7-dd4c404e72de
cmp-vsc8541xmv-0x-signal-vddmac_28,80ce6c2d-728f-442b-a533-29e00dcc427b
cmp-vsc8541xmv-0x-signal-vddmac_39,55cfb88c-8be3-4765-9435-cd437f24c77e
cmp-vsc8541xmv-0x-signal-vddmac_44,70164ede-9816-4186-b50c-a6f624b9fdbc
cmp-vsc8541xmv-0x-signal-vddmdio_49,bf56f34e-abd1-48fb-a30e-8ad262ee6d21
cmp-vsc8541xmv-0x-signal-vss_69,2d03fdba-c5b9-4c64-bdcf-0c63bc447747
cmp-vsc8541xmv-0x-signal-xtal1_63,262d3991-842f-43ff-b65d-34163c7499b8
cmp-vsc8541xmv-0x-signal-xtal2_64,e6984f77-99ac-4687-8ba4-d3009a327d12
cmp-vsc8541xmv-0x-variant-default,b2a73861-c196-4fef-9b3f-027301c0924f
cmp-vsc8541xmv-0x-variant-kicad,95f6991f-df65-47d2-aa08-b850b400a8f2
cmp-w5100-cmp,c7722a16-d0ea-4b10-854e-87d500deac51
cmp-w5100-gate-1_kicad,06f4ac7f-adf3-428a-9bdb-f6744f9c3e5b
cmp-w5100-gate-default,c5c0e642-211b-49e4-affc-102022c21e57
cmp-w5100-signal-1v8_out_11,0543b423-a574-481c-9172-3244121e65ce
cmp-w5100-signal-addr0_54,6cb06f58-a7f3-4324-aa0b-d45bf58608ea
cmp-w5100-signal-addr10_42,388c1983-041c-4bdf-a9d3-f79c03842015
cmp-w5100-signal-addr11_41,e4d51db7-95e0-407b-8751-edf589f27445
cmp-w5100-signal-addr12_40,64387461-2474-4f70-9bc3-9499a8e760ca
cmp-w5100-signal-addr13_39,7c64ea22-0c7a-4886-a610-b582ea3c5fe5
cmp-w5100-signal-addr14_38,91b1f656-a5fd-4666-9b44-df1ca581c2c4
cmp-w5100-signal-addr1_53,ae5c7f12-9b14-40b5-a4fc-24ddbd40103b
cmp-w5100-signal-addr2_52,287ed0eb-2af6-4e44-8d8f-5b83a738cae1
cmp-w5100-signal-addr3_51,6815d60b-56ed-4105-b1ec-ad6559d784a4
cmp-w5100-signal-addr4_50,5b75ae43-9118-43e0-bfae-2519cf9b4d99
cmp-w5100-signal-addr5_49,e7aa3e8e-96cd-47ff-9558-ee55b9134a92
cmp-w5100-signal-addr6_48,3c2f9854-1316-49b1-b338-850961ebf1a4
cmp-w5100-signal-addr7_47,d625cd9a-4d18-4581-87c4-33dac0edbdc0
cmp-w5100-signal-addr8_46,7968e792-fa21-448e-b4de-1711a6ac85c4
cmp-w5100-signal-addr9_45,09cca4e1-2af2-4fd3-8822-55ce4070ecce
cmp-w5100-signal-colled_71,31e1c7cc-3bf9-4983-9e41-3926b2611322
cmp-w5100-signal-data0_26,58a7f8a3-d917-41c1-86a0-789f8e704a16
cmp-w5100-signal-data1_25,5e860079-b4e3-454c-a035-24903c7533e8
cmp-w5100-signal-data2_24,089539e2-dd3f-4af7-8dec-663ed0b97174
cmp-w5100-signal-data3_23,aca845d0-5004-4bf5-888a-7850a7cf7c7a
cmp-w5100-signal-data4_22,4bbc04c5-7c2c-434d-8bfd-da671fb3024b
cmp-w5100-signal-data5_21,89c58ef9-3052-4bd1-90fd-4ac22407e286
cmp-w5100-signal-data6_20,579a8f18-6619-474a-9c1f-52486d330ee0
cmp-w5100-signal-data7_19,fc1d3cd2-f7bd-494f-bbaa-b27b26d78367
cmp-w5100-signal-fdxled_70,bee78d2d-4da4-4d9a-812d-9fae4e1858aa
cmp-w5100-signal-gnda_10,3caaac1f-d61f-4cb8-841e-98e7a459b46f
cmp-w5100-signal-gnda_4,e25354f4-130e-4969-abc7-5da6e9da32a1
cmp-w5100-signal-gnda_77,dfdfd771-7833-4a1c-8369-3831607af8d2
cmp-w5100-signal-gndd_13,fc78ef01-a508-4559-9558-4612801b784b
cmp-w5100-signal-gndd_14,652d0869-6565-4788-9902-1457713437fb
cmp-w5100-signal-gndd_17,b65a306d-9ada-4cf1-a5a1-8999e544b859
cmp-w5100-signal-gndd_32,9bdfada8-439f-4032-bf88-84c45fdfd657
cmp-w5100-signal-gndd_43,ec376130-646c-4427-9227-b9b4f0e998db
cmp-w5100-signal-gndd_68,5259b8d6-e953-40ed-a636-2b046ebf6b49
cmp-w5100-signal-linkled_66,cd304dd5-9cdd-4376-9bdd-b19378a3508d
cmp-w5100-signal-miso_27,d2d56710-39aa-40c1-a759-768b71913010
cmp-w5100-signal-mosi_28,c13c1f5d-1b43-423d-a4e0-d7f0a3d2edb7
cmp-w5100-signal-nc_3,3f7aa951-5406-4996-ab7f-6a97d6f51881
cmp-w5100-signal-nc_60,a09cc1f1-ab68-4883-9fbd-4829f46645e5
cmp-w5100-signal-nc_61,71656eae-2300-415f-92a4-b45a993b4fd0
cmp-w5100-signal-nc_62,349bc77e-ce0f-4f2f-81a4-fc5a4fb3453e
cmp-w5100-signal-nc_78,9afbb72a-f6b7-4954-884b-6a48bb1c9202
cmp-w5100-signal-nc_79,5e27dda4-52b4-48a5-88c7-a9f9cb4b1f46
cmp-w5100-signal-nc_80,ae251d03-74b5-4309-9094-f01a37ae92c7
cmp-w5100-signal-opmode0_63,65e0b778-0856-4c99-ae19-c61a1adbdc7b
cmp-w5100-signal-opmode1_64,9b886caa-4a69-408e-bcde-b2d9a8e49d16
cmp-w5100-signal-opmode2_65,85834a35-ce56-473d-97ce-3a5ea4c1859d
cmp-w5100-signal-rset_bg_1,b784dc40-9849-4fff-965b-cf7708f48dd0
cmp-w5100-signal-rxin_6,77aface8-3781-4238-9a3d-5fce99f4094c
cmp-w5100-signal-rxip_5,72eed160-00b3-4e4f-9de6-6d41fdc00059
cmp-w5100-signal-rxled_72,9a1e099e-43f6-4c7a-9ff3-31b74c9aa897
cmp-w5100-signal-sclk_30,3d6d8ec6-b44d-47bb-bad8-38db1b9a4c7f
cmp-w5100-signal-sen_31,4ae42a5b-8c5c-426f-9911-22b1d1680060
cmp-w5100-signal-spdled_67,e2833e7c-287d-4f20-a303-2a83a030c316
cmp-w5100-signal-test_mode0_37,e5c5d4b5-16bd-409b-9e3a-930def82a297
cmp-w5100-signal-test_mode1_36,7549f8f7-5706-40b3-833f-e1a0cd1f9a5e
cmp-w5100-signal-test_mode2_35,6f9e31a0-592b-4542-b8d1-53271f1b6c77
cmp-w5100-signal-test_mode3_34,882f6a81-a887-45c0-bc1d-93b377ef171b
cmp-w5100-signal-txled_73,5134f2df-d70f-4474-8e9d-988784288ee4
cmp-w5100-signal-txon_9,633b23d6-cf93-4bb3-9d8f-99b7e4f5f2cc
cmp-w5100-signal-txop_8,c3657b55-da29-4560-a74f-20b1d7e94ee1
cmp-w5100-signal-vcc1v8a_7,a02f3b1a-e56d-49c7-8266-15e992acc3f9
cmp-w5100-signal-vcc1v8a_74,ddcc9e0a-f4fe-4c6d-b4ab-ed175c5405bc
cmp-w5100-signal-vcc1v8d_15,ba4f913f-2e92-4be9-b673-4ee24295232b
cmp-w5100-signal-vcc1v8d_16,f22e4864-0d56-48b7-a3b7-d99849d677be
cmp-w5100-signal-vcc1v8d_33,eb6b549d-4914-44e0-bc7e-aa170152a54f
cmp-w5100-signal-vcc1v8d_69,734fcf26-cdf3-4970-ad32-0ba2176f46c8
cmp-w5100-signal-vcc3v3a_2,919a5295-b188-4550-987a-d52eba4ed1c6
cmp-w5100-signal-vcc3v3d_12,d5d2c9a2-5a8c-4ad8-9cad-dfa2751d40e1
cmp-w5100-signal-vcc3v3d_18,c1998825-27fe-4d4a-b31f-055c659760f4
cmp-w5100-signal-vcc3v3d_44,32b135b7-03df-4d47-a105-287ac6e1650f
cmp-w5100-signal-xtln_75,cee37a76-9f36-4cf7-a008-3d2b2e843f6e
cmp-w5100-signal-xtlp_76,3c2d8d97-3390-4b29-a625-0d7b4bf1c2df
cmp-w5100-signal-~cs_55,254942df-b57c-4868-a878-ead76e23dc0d
cmp-w5100-signal-~int_56,9300d476-419a-4179-9c48-e941f30ca1e1
cmp-w5100-signal-~rd_58,ed57c8ae-eff4-4832-b31f-fb3b6b12f923
cmp-w5100-signal-~reset_59,e9c69c99-dd3e-4498-b7da-e013e06c0872
cmp-w5100-signal-~scs_29,38cc46c6-2520-4de9-a93d-8a0f24c99149
cmp-w5100-signal-~wr_57,091f673a-3650-47bc-b6ec-976cb7f6823f
cmp-w5100-variant-default,5949508e-e46c-4747-830d-959f275e25ad
cmp-w5100-variant-kicad,7026b837-b7ca-4dd9-a44e-aafb3da44b81
cmp-xtr115u-cmp,8b719537-7bbd-45bd-ab98-b9d281e46cb2
cmp-xtr115u-gate-1_kicad,9922feb5-f24b-4e51-ae6b-fee740dd0f76
