cmp-mkl16z256vmp4-signal-pte31_h3,123059cc-6b36-4d86-b7b6-3552fd53d9a6
cmp-mkl16z256vmp4-signal-vdd_e4,916a4286-447c-4fc3-ac1a-8c35ba7fa9a2
cmp-mkl16z256vmp4-signal-vdd_g7,c0a69279-1178-4063-ae5c-bf48967a8b3d
cmp-mkl16z256vmp4-signal-vdda_f4,12bad568-a92b-4e90-a91a-1c607cf0d3c9
cmp-mkl16z256vmp4-signal-vrefh_g4,479a8dea-03b3-46f7-b874-73f9e7d058ea
cmp-mkl16z256vmp4-signal-vrefl_g3,ccb90206-690c-4706-8d24-f14aa7aa3247
cmp-mkl16z256vmp4-signal-vss_c4,551b834d-76ed-4025-a0c8-1daf035c9bd9
cmp-mkl16z256vmp4-signal-vss_e3,bd616567-4f76-4291-a0f8-f80ebcbf6939
cmp-mkl16z256vmp4-signal-vss_h7,b2ce5540-2055-4674-a1fb-d1d4b4cf03ed
cmp-mkl16z256vmp4-signal-vssa_f3,79f15fee-b82f-4232-8831-5ce277f534ef
cmp-mkl16z256vmp4-variant-default,d82b20d9-9248-4c34-860d-0205cc5873fc
cmp-mkl16z256vmp4-variant-kicad,7a460137-7909-43d5-8c40-4a9c08849162
cmp-mkl16z256vmp4-variant-kicad_1,3ff29891-011d-47ae-a915-59fe4ddd9d37
cmp-mkl17z256cal4-cmp,1c32d904-6804-447c-a822-5c356164c5e6
cmp-mkl17z256cal4-gate-1_kicad,c962bac0-408d-4927-b522-b547da3f3298
cmp-mkl17z256cal4-gate-default,1fdc9807-4eb5-41d5-8e37-0b5079044ce3
cmp-mkl17z256cal4-signal-pta0_f5,c9f4e5c5-a9a4-446e-afd4-8d771139dc39
cmp-mkl17z256cal4-signal-pta14_e3,a1b79ba9-87d3-406b-90d1-f31b766cc5b0
cmp-mkl17z256cal4-signal-pta15_d3,7c671091-4579-4a34-8ba9-1c8451e90690
cmp-mkl17z256cal4-signal-pta16_c3,7779dc58-e50d-4472-8351-557feeed69d5
cmp-mkl17z256cal4-signal-pta17_d2,6b41b977-dc0b-4670-a81c-17dfc2e0a5f1
cmp-mkl17z256cal4-signal-pta18_f1,918d2e61-9614-4454-962b-1e7b12ae3536
cmp-mkl17z256cal4-signal-pta19_e1,4b80b06e-d557-4070-b7ea-93310909436d
cmp-mkl17z256cal4-signal-pta1_e4,4cd57e93-8119-4b7f-b7a1-fdfa814f11f2
cmp-mkl17z256cal4-signal-pta20_d1,ffb1c823-c4fd-4d82-ba14-5bd011f6a5d2
cmp-mkl17z256cal4-signal-pta2_d4,edcac591-80b6-4dd9-9202-365009fc34e8
cmp-mkl17z256cal4-signal-pta3_f4,fedd4180-7b09-4be1-a53d-6098e67b6820
cmp-mkl17z256cal4-signal-pta4_f3,2142a541-bd8c-49a3-a603-af4b11959350
cmp-mkl17z256cal4-signal-ptb0/llwu_p5_c2,27fa4db5-f3cd-4b65-98e1-23dc726843a6
cmp-mkl17z256cal4-signal-ptb1_c1,e57dda86-c625-4082-8683-d46c454a7c8b
cmp-mkl17z256cal4-signal-ptc1/llwu_p6/rtc_clkin_b1,7f9ee1fe-ec04-47c2-8dad-d578bf092e6d
cmp-mkl17z256cal4-signal-ptc2_b2,4213a9ca-5acc-42d3-88d9-842dd6278177
cmp-mkl17z256cal4-signal-ptc3/llwu_p7_a1,43d61383-b5c7-4bec-8a6b-cff9007f9d57
cmp-mkl17z256cal4-signal-ptc4/llwu_p8_a2,95444917-8f5b-4273-b6ab-ab327488fceb
cmp-mkl17z256cal4-signal-ptc5/llwu_p9_a3,7857a1d4-66d8-42dc-b6bb-3d38ae221e1b
cmp-mkl17z256cal4-signal-ptc6/llwu_p10_b4,79006644-58e5-4b4f-8340-59c714385eda
cmp-mkl17z256cal4-signal-ptc7_a4,4db8cc35-f1b4-4f58-91a3-f8ffa8ef3702
cmp-mkl17z256cal4-signal-ptd4/llwu_p14_a5,53d23ca4-7c07-452a-b7ec-9fb6b9c5a280
cmp-mkl17z256cal4-signal-ptd5_b5,e6c46a80-6453-447d-8034-048a57db18ca
cmp-mkl17z256cal4-signal-ptd6/llwu_p15_a6,0ad8b99c-1a1e-4fb6-86be-240077060f4c
cmp-mkl17z256cal4-signal-ptd7_b6,40c87115-7565-418b-9db4-d1f7a82ba622
cmp-mkl17z256cal4-signal-pte30_e5,c670acb9-6871-4c44-ad52-21de1a033028
cmp-mkl17z256cal4-signal-reserved_c5,d55d2bf2-6a67-4660-ad45-9e3fd3b48db0
cmp-mkl17z256cal4-signal-reserved_c6,aee58baa-7f7d-448a-b3fb-2f662d98c890
cmp-mkl17z256cal4-signal-reserved_d5,544ce88f-271e-4e44-ae15-364acfc8c057
cmp-mkl17z256cal4-signal-reserved_d6,e9cc64f0-4ca5-4386-bdb6-ef54d52ef907
cmp-mkl17z256cal4-signal-vdd_b3,81fa43b1-9b21-453f-a35a-f16e2c76c351
cmp-mkl17z256cal4-signal-vdd_e2,ea3f26a1-c5a0-4d26-9e05-934635aad993
cmp-mkl17z256cal4-signal-vdda/vrefh_e6,40e258bf-9a76-4ff7-a315-e6e2e4e361b3
cmp-mkl17z256cal4-signal-vss_c4,a18531c9-5dd5-4f8c-a198-e25f355b4288
cmp-mkl17z256cal4-signal-vss_f2,ed0a86ca-1e9b-44e1-9fd5-5bf82140095b
cmp-mkl17z256cal4-signal-vssa/vrefl_f6,9f0a0697-8933-4576-a8e0-cf5585984b61
cmp-mkl17z256cal4-variant-default,fc1a9b23-ee05-451b-b9fd-cab109eaa13f
cmp-mkl17z256cal4-variant-kicad,bbe4306c-9dd0-4b10-b826-504f3f8778f0
cmp-mkl17z256cal4-variant-kicad_1,3858084f-c0b7-466c-acf2-e52f0c0fdf04
cmp-mkl17z256vfm4-cmp,fa1218e9-fe39-478e-b5dd-5adeb4cee371
cmp-mkl17z256vfm4-gate-1_kicad,2ca6cc8b-ad8d-4fa1-a2f4-87cf79556faf
cmp-mkl17z256vfm4-gate-default,fd46d968-02fe-48e3-a90c-8d87f44d92e1
cmp-mkl17z256vfm4-signal-epad_33,a55f55f4-8081-4bb1-98ad-05ed2c23f7ee
cmp-mkl17z256vfm4-signal-pta0_10,41719024-89d1-4284-833d-b3715cfe4143
cmp-mkl17z256vfm4-signal-pta18_17,4b360cca-48b4-41a4-b7a1-373fb727e8c6
cmp-mkl17z256vfm4-signal-pta19_18,54a05020-56a3-4af7-84fc-a79b216a0bfb
cmp-mkl17z256vfm4-signal-pta1_11,345705f0-0dc7-4cae-a46b-86518431c684
cmp-mkl17z256vfm4-signal-pta20_19,85bd2c80-c187-4c49-8d61-f27562b02bec
cmp-mkl17z256vfm4-signal-pta2_12,026e325c-d2dc-46b2-ade6-d296c30ee608
cmp-mkl17z256vfm4-signal-pta3_13,4a2abd14-ff4d-4ac0-b9a4-abc189d121ad
cmp-mkl17z256vfm4-signal-pta4_14,8d891c6b-7d0b-4128-9e84-ff7046ce855b
cmp-mkl17z256vfm4-signal-ptb0/llwu_p5_20,0fadebdd-3276-41ac-a054-c084ac53665f
cmp-mkl17z256vfm4-signal-ptb1_21,84cfcd05-aaac-4a89-83d9-e7beab29dc4e
cmp-mkl17z256vfm4-signal-ptc1/llwu_p6/rtc_clkin_22,3547027e-94d4-4820-ba82-225e4d89c484
cmp-mkl17z256vfm4-signal-ptc2_23,6814d95c-1540-448e-a8aa-af538069f3c9
cmp-mkl17z256vfm4-signal-ptc3/llwu_p7_24,85f47947-85cd-4e57-8bfe-3f58bcc4ab58
cmp-mkl17z256vfm4-signal-ptc4/llwu_p8_25,c489dbf1-e4e1-48c1-9718-e0aadef60caa
cmp-mkl17z256vfm4-signal-ptc5/llwu_p9_26,9b586f27-8b35-448f-b879-6fca6d2cd5dc
cmp-mkl17z256vfm4-signal-ptc6/llwu_p10_27,ca6e99dd-a5ad-431a-aa74-054ad8918186
cmp-mkl17z256vfm4-signal-ptc7_28,1d825b25-057d-43a4-ae16-bbf430681026
cmp-mkl17z256vfm4-signal-ptd4/llwu_p14_29,7a518b6e-221e-41ec-b3cc-781c1031ba88
cmp-mkl17z256vfm4-signal-ptd5_30,df18f5b9-8c78-4a1e-a435-b3def23a16bc
cmp-mkl17z256vfm4-signal-ptd6/llwu_p15_31,624387b3-1ec9-4a55-afe7-6b3eecec552a
cmp-mkl17z256vfm4-signal-ptd7_32,85494d19-37a2-4f6e-b98c-c1db2bda2ce7
cmp-mkl17z256vfm4-signal-pte0_1,8767c3b6-c73c-4508-9ab7-e7b355240ca9
cmp-mkl17z256vfm4-signal-pte16_3,58bbdf05-a5e8-47ad-900a-e09b33c0fe34
cmp-mkl17z256vfm4-signal-pte17_4,afd20824-c7ad-4216-9d2a-972974b642f0
cmp-mkl17z256vfm4-signal-pte18_5,ce54bb90-341c-410a-a299-8ff2d6751ef5
cmp-mkl17z256vfm4-signal-pte19_6,263ccc99-a380-4b16-9ffc-6d9b02418fd2
cmp-mkl17z256vfm4-signal-pte1_2,685fda53-6177-49c3-8faa-34d197f3a1fb
cmp-mkl17z256vfm4-signal-pte30_9,8eebc610-00c1-422d-8788-93794806d1da
cmp-mkl17z256vfm4-signal-vdd_15,2ae120e2-fdfa-45e3-984a-298964d3c152
cmp-mkl17z256vfm4-signal-vdda_7,d22ab071-eb6f-473c-af50-d83b341fe973
cmp-mkl17z256vfm4-signal-vss_16,6bb9da8f-f76d-4cfe-acbb-3e0028205dc4
cmp-mkl17z256vfm4-signal-vssa_8,7a31907b-aa5b-4720-945e-f11ead0f1509
cmp-mkl17z256vfm4-variant-default,b15ffc5c-3e94-4faa-b5fd-4c1b8225d8ee
cmp-mkl17z256vfm4-variant-kicad,0dce0cbb-9f80-47fa-9458-1520905a021f
cmp-mkl17z256vfm4-variant-kicad_1,389c8799-ff3b-4259-a8a6-5f5dd37695a2
cmp-mkl17z256vft4-cmp,e3698488-0145-4f7b-b960-3473f5e796c7
cmp-mkl17z256vft4-gate-1_kicad,3e7e2ced-71e2-4644-ac31-9d31ddc6422e
cmp-mkl17z256vft4-gate-default,fa75b578-e8df-49a7-80aa-f81199f79c5a
cmp-mkl17z256vft4-signal-epad_49,81d4d54d-c629-4713-9a42-3f6a156515d3
cmp-mkl17z256vft4-signal-pta0_17,eb3bea40-a0e1-4f78-8b7e-702e6c229477
cmp-mkl17z256vft4-signal-pta18_24,34897b86-e0d6-4d5f-846c-3c6f35c72adb
cmp-mkl17z256vft4-signal-pta19_25,a8895049-0491-481d-aa93-7b6076230956
cmp-mkl17z256vft4-signal-pta1_18,fbce37bd-6f2b-4d17-98fc-e53427131790
cmp-mkl17z256vft4-signal-pta20_26,318e969c-f2be-479b-85a5-655efaf33eeb
cmp-mkl17z256vft4-signal-pta2_19,2b18b35d-6c82-47e9-83be-ac94e2ffa884
cmp-mkl17z256vft4-signal-pta3_20,efaf81aa-b623-45e5-9b06-74e87ac93968
cmp-mkl17z256vft4-signal-pta4_21,68c2f1ca-2344-49d9-921f-21b24275fe19
cmp-mkl17z256vft4-signal-ptb0/llwu_p5_27,6e5cbeec-f1c5-4550-b9b5-1411e94986e4
cmp-mkl17z256vft4-signal-ptb16_31,d6a987da-92ec-4721-88ec-f4dc2e57640f
cmp-mkl17z256vft4-signal-ptb17_32,32a6a901-c2e2-41d7-8fab-3c72acd2fc94
cmp-mkl17z256vft4-signal-ptb1_28,47120cb8-a856-4a3a-a82c-d77cac2eb119
cmp-mkl17z256vft4-signal-ptb2_29,7f9b948b-7f87-4860-bbaa-0215b5b12e66
cmp-mkl17z256vft4-signal-ptb3_30,ca2eda24-9b78-436c-879a-3fa26bf7038c
cmp-mkl17z256vft4-signal-ptc0_33,9f32a434-4a36-4200-8f71-bfa6f69d73b5
cmp-mkl17z256vft4-signal-ptc1/llwu_p6/rtc_clkin_34,63e1830b-8c72-46e8-8ebf-1c184c25bc4b
cmp-mkl17z256vft4-signal-ptc2_35,5152b564-6722-4696-8471-23c7889fbd4e
cmp-mkl17z256vft4-signal-ptc3/llwu_p7_36,87ffbbda-249e-4e31-b666-4ac8f69ff796
cmp-mkl17z256vft4-signal-ptc4/llwu_p8_37,5566e77e-6e77-40d5-bb26-2824514136b7
cmp-mkl17z256vft4-signal-ptc5/llwu_p9_38,1c6a585a-c6a4-4a5b-a8dc-b7bacfdfb50d
cmp-mkl17z256vft4-signal-ptc6/llwu_p10_39,362d8cec-019f-4a09-90b0-927cc75e0b88
cmp-mkl17z256vft4-signal-ptc7_40,704fd90d-ef53-4573-8955-b1825f4d45e2
cmp-mkl17z256vft4-signal-ptd0_41,5dd283f1-2841-4293-9d9f-7f6d5bce10bd
cmp-mkl17z256vft4-signal-ptd1_42,a5272776-0918-47a3-aa70-cdb2b6d97de5
cmp-mkl17z256vft4-signal-ptd2_43,5224f348-efac-4af2-910b-56ba3d229023
cmp-mkl17z256vft4-signal-ptd3_44,c099c8b7-806a-4f63-bfb0-64bdaea03857
cmp-mkl17z256vft4-signal-ptd4/llwu_p14_45,f961d0f6-ffb1-47c3-93f1-7b0af0009d96
cmp-mkl17z256vft4-signal-ptd5_46,3bb8ad4b-5807-47f8-a57e-f06b51fdf071
cmp-mkl17z256vft4-signal-ptd6/llwu_p15_47,94d75046-ff25-4819-b98f-08257482a887
cmp-mkl17z256vft4-signal-ptd7_48,e7fb0615-c09f-4ad5-a051-8659e3b9e6e1
cmp-mkl17z256vft4-signal-pte16_3,41a78032-80e1-4c65-8be9-8346319f2e81
cmp-mkl17z256vft4-signal-pte17_4,37de36cf-6cd8-4209-8718-489ab22002e0
cmp-mkl17z256vft4-signal-pte18_5,81bf97b6-7d12-4427-8565-ddeaa7c58397
cmp-mkl17z256vft4-signal-pte19_6,4ae33ca4-6fb6-4baa-a81c-ecc867517c61
cmp-mkl17z256vft4-signal-pte20_7,09f10580-5fee-4e55-9963-42f9c1c256fe
cmp-mkl17z256vft4-signal-pte21_8,9fc60e4e-dce6-41c3-b4c4-e4adf7c4699d
cmp-mkl17z256vft4-signal-pte24_15,0efe94e2-ec31-409f-9ff9-023dcdad5720
cmp-mkl17z256vft4-signal-pte25_16,cf8e7683-a647-44ea-b4cd-fb23d27981c1
cmp-mkl17z256vft4-signal-pte29_13,159fc3db-72ce-4654-a69a-69655551a474
cmp-mkl17z256vft4-signal-pte30_14,037c31f4-3948-4c99-b706-902c2d8697d0
cmp-mkl17z256vft4-signal-vdd_1,2174a7ea-fc5e-44d8-b75f-6489a15d20a6
cmp-mkl17z256vft4-signal-vdd_22,75d0e0d7-6914-4b16-8af9-dce3a7be3955
cmp-mkl17z256vft4-signal-vdda_9,cd04f4e3-4b35-4ecb-aefc-657918e2bd8a
cmp-mkl17z256vft4-signal-vrefh_10,28511dbf-3f41-4074-869e-c3042c31a90b
cmp-mkl17z256vft4-signal-vrefl_11,21f9cc09-81cc-4173-b3a2-5479ce6ee5da
cmp-mkl17z256vft4-signal-vss_2,3c86687e-93dd-4f83-b722-b819437e4698
cmp-mkl17z256vft4-signal-vss_23,f007f082-de1b-429d-811e-13963ef456e1
cmp-mkl17z256vft4-signal-vssa_12,51904aeb-defc-47cf-9a88-905211eaa137
cmp-mkl17z256vft4-variant-default,d4ea3a01-6756-4622-8689-212504b3c65c
cmp-mkl17z256vft4-variant-kicad,1d81a6cd-44c3-4cc7-8cca-0bbd21917abd
cmp-mkl17z256vft4-variant-kicad_1,9a767b70-51a7-4c2e-b5ed-047e1f88b60e
cmp-mkl17z256vlh4-cmp,c9bed6d3-dafe-4f20-b4d4-356b4f967978
cmp-mkl17z256vlh4-gate-1_kicad,be3bc518-704c-4e28-ad1a-fc356143550b
cmp-mkl17z256vlh4-gate-default,38ab3116-c27a-4e33-8448-e2b594601ff6
cmp-mkl17z256vlh4-signal-pta0_22,b44c5a65-db9f-41cd-8b84-db202b441bc5
cmp-mkl17z256vlh4-signal-pta12_28,08c21617-1460-4a4d-a68c-a98af44d3d75
cmp-mkl17z256vlh4-signal-pta13_29,118c5f41-04f9-4d39-b0c8-f874fbb7db26
cmp-mkl17z256vlh4-signal-pta18_32,59662b70-49c4-487e-b461-2213bd5409ab
cmp-mkl17z256vlh4-signal-pta19_33,566d6b8e-6f14-4bdc-b956-6dd65e925c80
cmp-mkl17z256vlh4-signal-pta1_23,6503377a-f1a8-4586-b08c-837846347daa
cmp-mkl17z256vlh4-signal-pta20_34,4515806c-3dfc-4dfe-ab5f-df8744cb41c8
cmp-mkl17z256vlh4-signal-pta2_24,583856c2-bebd-41ae-a4a6-a65eae0558a2
cmp-mkl17z256vlh4-signal-pta3_25,5c01dc26-1397-4c87-b28f-9fa68a0dd4c1
cmp-mkl17z256vlh4-signal-pta4_26,037909bb-35d0-41d3-b0a4-ac2b59bd2b67
cmp-mkl17z256vlh4-signal-pta5_27,545fcc27-3bfb-4961-beab-e4c8c5b3b0c1
cmp-mkl17z256vlh4-signal-ptb0/llwu_p5_35,229e33fe-ce5b-4d0c-8961-ea916c573bd4
cmp-mkl17z256vlh4-signal-ptb16_39,68efa88b-8fbf-4f19-a308-d2f83cb91057
cmp-mkl17z256vlh4-signal-ptb17_40,025b4e13-23c1-4a99-aff7-58e800ec6cb4
cmp-mkl17z256vlh4-signal-ptb18_41,06f8c2e5-2b3d-48b6-9412-1000f7565be2
cmp-mkl17z256vlh4-signal-ptb19_42,ae82599e-d4d4-4dfc-9441-5729c70d9220
cmp-mkl17z256vlh4-signal-ptb1_36,00041b7a-bd81-40e6-9eba-890e9972ee07
cmp-mkl17z256vlh4-signal-ptb2_37,1cc49b31-11c7-4b9c-b66a-0912ea8de523
cmp-mkl17z256vlh4-signal-ptb3_38,2cae9a30-1703-4064-a60d-65f2c31439ce
cmp-mkl17z256vlh4-signal-ptc0_43,dd4b8010-4868-44e8-a049-be54ba5c5c3f
cmp-mkl17z256vlh4-signal-ptc1/llwu_p6/rtc_clkin_44,c8fd18e8-26db-4b70-addf-522269f89364
cmp-mkl17z256vlh4-signal-ptc10_55,a5579663-5362-4a30-a852-5a644cdf38c8
cmp-mkl17z256vlh4-signal-ptc11_56,cd61d49b-28ab-43de-ae11-d5c1915925b2
cmp-mkl17z256vlh4-signal-ptc2_45,81672912-6799-4bea-aea1-90718d7bd8c5
cmp-mkl17z256vlh4-signal-ptc3/llwu_p7_46,994dab1c-2ae2-4bf7-bed1-77d828bc727b
cmp-mkl17z256vlh4-signal-ptc4/llwu_p8_49,eddee931-520b-40f7-9513-331d226c62d7
cmp-mkl17z256vlh4-signal-ptc5/llwu_p9_50,c8641703-2bd4-4259-8e52-b6b313d61a05
cmp-mkl17z256vlh4-signal-ptc6/llwu_p10_51,df90d6b0-f66c-4e4a-ae85-9f65d18bb41f
cmp-mkl17z256vlh4-signal-ptc7_52,3a0b60fd-38e4-4a96-84ca-1ff6a37f7644
cmp-mkl17z256vlh4-signal-ptc8_53,e2877e55-b5af-4adf-8eb3-31c9b7dd9c72
cmp-mkl17z256vlh4-signal-ptc9_54,d55b1877-34db-4278-8842-293a0a7af383
cmp-mkl17z256vlh4-signal-ptd0_57,024d6bc3-6ec0-4797-843b-bd3dfd6802ab
cmp-mkl17z256vlh4-signal-ptd1_58,b990b264-ca28-43e1-90fd-b41bcef0602e
cmp-mkl17z256vlh4-signal-ptd2_59,057143c4-1d4b-46e2-90e0-4d80624e74ab
cmp-mkl17z256vlh4-signal-ptd3_60,1f67091d-95d2-47a2-8e59-c2d8bc9e9aa3
cmp-mkl17z256vlh4-signal-ptd4/llwu_p14_61,c390daac-c46d-4157-afc3-dd6aa573409a
cmp-mkl17z256vlh4-signal-ptd5_62,999583c8-2d07-4efa-94c1-334cada393fc
cmp-mkl17z256vlh4-signal-ptd6/llwu_p15_63,5a16a74b-7ecf-4eda-b81a-f0a431c9d7ee
cmp-mkl17z256vlh4-signal-ptd7_64,c5fd2d8f-27d9-44b4-a764-0d9256801591
cmp-mkl17z256vlh4-signal-pte0_1,eab6235d-1a84-4aac-bc49-f2713ab9408c
cmp-mkl17z256vlh4-signal-pte16_5,d70299da-43d6-4e68-8fd3-cb02d653d101
cmp-mkl17z256vlh4-signal-pte17_6,ccc3ff90-9f9b-46a1-93dc-d97ebaf6570c
cmp-mkl17z256vlh4-signal-pte18_7,394c3bbb-7320-4517-80b8-282244b910d2
cmp-mkl17z256vlh4-signal-pte19_8,63c25789-a250-4966-a1c1-582f318d172a
cmp-mkl17z256vlh4-signal-pte1_2,3565851e-47a6-4bf3-b5be-6c9527eef821
cmp-mkl17z256vlh4-signal-pte20_9,b0c41615-028d-4001-94d7-1ae0803cd0bd
cmp-mkl17z256vlh4-signal-pte21_10,6b9225df-a2cd-4855-89c3-41b2b009bfb3
cmp-mkl17z256vlh4-signal-pte22_11,4331eed1-dd46-4222-a659-51bb3020fd9f
cmp-mkl17z256vlh4-signal-pte23_12,abb61f0c-0283-4952-aeb2-bf3325cd1c0a
cmp-mkl17z256vlh4-signal-pte24_20,785a206b-bff1-4530-83f5-d19517fb487c
cmp-mkl17z256vlh4-signal-pte25_21,b56dad70-1342-4924-a605-e33f2a4fd02e
cmp-mkl17z256vlh4-signal-pte29_17,389236ca-79ae-4dd9-9d7f-1a8618ff24ce
cmp-mkl17z256vlh4-signal-pte30_18,c5ef2055-4478-4ed3-bc13-6d3ca04532fa
cmp-mkl17z256vlh4-signal-pte31_19,bed90b0f-71c7-43e7-8776-05b665f35e3f
cmp-mkl17z256vlh4-signal-vdd_3,36c3ea93-3d2d-40f3-aa17-f1b8b9cd251f
cmp-mkl17z256vlh4-signal-vdd_30,d05205ec-ae8c-406c-a14e-0bcc5b372bac
cmp-mkl17z256vlh4-signal-vdd_48,ddcf2cfb-036e-43eb-a7b2-d2349d384507
cmp-mkl17z256vlh4-signal-vdda_13,34416c4f-3c59-4d50-8b0d-cb83a79ad458
cmp-mkl17z256vlh4-signal-vrefh_14,7cafdef8-be7f-44db-9798-15d6913cc57b
cmp-mkl17z256vlh4-signal-vrefl_15,08267e57-3d6d-4b2e-8f9b-b0fb7e7a6cb4
cmp-mkl17z256vlh4-signal-vss_31,22d25889-9491-4056-9bf3-da9fc9ce68ff
cmp-mkl17z256vlh4-signal-vss_4,9e3aed6c-71e2-4338-9778-70e473a58176
cmp-mkl17z256vlh4-signal-vss_47,cfba78d9-114c-45c4-becf-bd4d1463c177
cmp-mkl17z256vlh4-signal-vssa_16,1a439bd2-a272-4e2e-ae4e-a6d1aa33eb8d
cmp-mkl17z256vlh4-variant-default,2d7c11a5-186f-4c07-9871-6c8c8c344a47
cmp-mkl17z256vlh4-variant-kicad,76da77d9-256e-4541-8be1-298451db2695
cmp-mkl17z256vlh4-variant-kicad_1,18f95303-a4c3-480b-8876-c854c103b4c9
cmp-mkl17z256vmp4-cmp,7668284a-a0c4-4a9f-a19d-b07934799639
cmp-mkl17z256vmp4-gate-1_kicad,bf0b7ef0-dc94-4bb2-ab94-2de7a315bd96
cmp-mkl17z256vmp4-gate-default,c9b1b953-6c79-4c73-a680-c63440c3d80e
cmp-mkl17z256vmp4-signal-nc_c5,576135ac-e7ad-4cd6-9288-a7d22e18664a
cmp-mkl17z256vmp4-signal-pta0_d3,72e1182a-54a4-4b93-885f-e735d9464219
cmp-mkl17z256vmp4-signal-pta12_h6,ec48e80d-7796-48fa-b5e2-c47cb1c8773b
cmp-mkl17z256vmp4-signal-pta13_g6,ac65910d-c721-42f1-824a-1c7f2b7d8aca
cmp-mkl17z256vmp4-signal-pta18_h8,46608e49-cf69-4d78-ae58-10cbf798db0b
cmp-mkl17z256vmp4-signal-pta19_g8,bcc41362-ecce-4834-9e7c-2036dd54e12d
cmp-mkl17z256vmp4-signal-pta1_d4,b9ffca61-42aa-4f25-9065-0e1f9463ab49
cmp-mkl17z256vmp4-signal-pta20_f8,316e1e9d-2bba-4a49-8530-de68d51e4cc3
cmp-mkl17z256vmp4-signal-pta2_e5,3d666589-327c-47e0-82a1-ba86646bb484
cmp-mkl17z256vmp4-signal-pta3_d5,5fdd7ff4-2569-410d-947d-cf93114da4da
cmp-mkl17z256vmp4-signal-pta4_g5,d85b558c-74bf-4684-8477-c41daca10023
cmp-mkl17z256vmp4-signal-pta5_f5,79c7bfb6-be44-4414-829e-bf5e2aa09ec8
cmp-mkl17z256vmp4-signal-ptb0/llwu_p5_f7,3c1d1e39-ed6c-49d1-8823-5781c2ba2580
cmp-mkl17z256vmp4-signal-ptb16_e6,c31dce31-1cda-4ccd-b063-ec56b6da4758
cmp-mkl17z256vmp4-signal-ptb17_d7,4d1640b4-66ef-4f81-88c1-81847900bd02
cmp-mkl17z256vmp4-signal-ptb18_d6,6d20c34a-4924-4618-87dd-7fc737c91ad4
cmp-mkl17z256vmp4-signal-ptb19_c7,ef48b12f-b00d-4318-919b-6934b0f348ca
cmp-mkl17z256vmp4-signal-ptb1_f6,a5a35690-f19d-4af3-b6e8-e7a849356e06
cmp-mkl17z256vmp4-signal-ptb2_e7,5f7213b2-a539-4efa-861f-c7fc8fa732d7
cmp-mkl17z256vmp4-signal-ptb3_e8,a7a2750d-3493-45cb-af4b-1f815cd263c8
cmp-mkl17z256vmp4-signal-ptc0_d8,dc807f9f-a359-41fb-a67b-5592b634c792
cmp-mkl17z256vmp4-signal-ptc1/llwu_p6/rtc_clkin_c6,34af9056-194b-415b-85b6-c67e5eb3a98f
cmp-mkl17z256vmp4-signal-ptc10_b4,cf2ac74c-fea3-4d68-bb7e-3fe678844000
cmp-mkl17z256vmp4-signal-ptc11_a5,20472b1d-7ba2-42db-ba58-a5a9a5e8f28e
cmp-mkl17z256vmp4-signal-ptc2_b7,1159a26a-0d61-4fae-9727-63170f13b3c4
cmp-mkl17z256vmp4-signal-ptc3/llwu_p7_c8,d6e099fe-4ba8-487a-a3d4-59b984b1a78b
cmp-mkl17z256vmp4-signal-ptc4/llwu_p8_b8,0911412d-38bb-4d64-b783-f2baeb4bb845
cmp-mkl17z256vmp4-signal-ptc5/llwu_p9_a8,8a50cd16-ab2c-443d-9118-62512709eb2d
cmp-mkl17z256vmp4-signal-ptc6/llwu_p10_a7,eb5fd69c-e47b-4f51-93a1-eed1d722b33b
cmp-mkl17z256vmp4-signal-ptc7_b6,89a65f7c-4b05-42d8-8a7d-85de35f5429d
cmp-mkl17z256vmp4-signal-ptc8_a6,9d0ab4bd-b323-4b1a-a50d-b4fb45ba44d9
cmp-mkl17z256vmp4-signal-ptc9_b5,69da7278-f18d-4c96-8d3d-a723e9c548ea
cmp-mkl17z256vmp4-signal-ptd0_c3,79a2109c-5534-47c8-9470-09ab3251f105
cmp-mkl17z256vmp4-signal-ptd1_a4,002ea3a6-0f07-4876-9648-f2a5b7416cdf
cmp-mkl17z256vmp4-signal-ptd2_c2,b19119b0-e5ef-4697-abf5-7b3f28efbb20
cmp-mkl17z256vmp4-signal-ptd3_b3,0267b7d4-a1b2-443c-af72-b5f5f9599a43
cmp-mkl17z256vmp4-signal-ptd4/llwu_p14_a3,a63d8713-c62a-4dc3-a82a-e651d3308531
cmp-mkl17z256vmp4-signal-ptd5_c1,ad3293f4-513e-4dd7-9102-f6e7232ef5a0
cmp-mkl17z256vmp4-signal-ptd6/llwu_p15_b2,eeb257a9-c2eb-4d6e-8d1d-b992e11ca399
cmp-mkl17z256vmp4-signal-ptd7_a2,e2343f89-ce75-4139-b408-0afeb5e4066a
cmp-mkl17z256vmp4-signal-pte0_a1,f22205a6-23a0-405c-b8d7-6e1b1c9d2f25
cmp-mkl17z256vmp4-signal-pte16_e1,23423fb3-2740-4463-a558-8d4bcd612578
cmp-mkl17z256vmp4-signal-pte17_d1,0a064d10-9d09-453e-a14e-5233f51d596c
cmp-mkl17z256vmp4-signal-pte18_e2,4c921791-bcd3-4e3a-85af-5e9791f052ff
cmp-mkl17z256vmp4-signal-pte19_d2,e62a2eb8-4ddf-4bf5-9dfa-ceff40bd0555
