sym-stm32l151r6tx-pin-pb9_62,a1f0cf76-9aa4-44fd-ada1-50ae9a7bcda2
sym-stm32l151r6tx-pin-pc0_8,0e91b0ba-c64e-4d35-8b98-04b92def3184
sym-stm32l151r6tx-pin-pc10_51,4abf359d-7b64-419a-8690-823d06fbe805
sym-stm32l151r6tx-pin-pc11_52,5825aee1-72a9-4fe1-a218-f6ec037318e3
sym-stm32l151r6tx-pin-pc12_53,afe98435-eea6-4c6f-8c7f-38a122e03d64
sym-stm32l151r6tx-pin-pc13_2,fc4e34b1-8b21-4d12-89c7-6b004c1b081e
sym-stm32l151r6tx-pin-pc14_3,b8a07d3e-cf18-47ea-8378-89e62a480b08
sym-stm32l151r6tx-pin-pc15_4,5037e88a-0ef6-46bd-b756-835c94d974b4
sym-stm32l151r6tx-pin-pc1_9,50b9964f-a199-4d50-8ebe-8c86101411b2
sym-stm32l151r6tx-pin-pc2_10,9e75ba81-019c-4762-87d8-c99534e65bf7
sym-stm32l151r6tx-pin-pc3_11,6416a543-042e-4368-9026-e25fa34ee30f
sym-stm32l151r6tx-pin-pc4_24,7f5c70bf-de03-4995-a6c5-8eb37f6d808d
sym-stm32l151r6tx-pin-pc5_25,1d3b3e4c-4c9f-4625-82c2-30e892e52259
sym-stm32l151r6tx-pin-pc6_37,d795e4a5-947a-4cfe-820e-c4d0b65458c3
sym-stm32l151r6tx-pin-pc7_38,0590d690-66e3-4eaa-9aa5-c4b3a928cf3d
sym-stm32l151r6tx-pin-pc8_39,34263ea4-d609-4c19-b554-73be244f653a
sym-stm32l151r6tx-pin-pc9_40,28ffe4fb-5d94-40ab-9978-06d577ddd218
sym-stm32l151r6tx-pin-pd2_54,93223311-c2e1-43eb-a89e-89b2e3801fdf
sym-stm32l151r6tx-pin-ph0_5,9143a0e4-7a3d-40bf-bbe5-6c364881bbaf
sym-stm32l151r6tx-pin-ph1_6,8710d15d-f2ca-4694-8a44-575e643a8a5c
sym-stm32l151r6tx-pin-vdd_19,91e522d6-fbe6-4a92-bb22-a3240a0ad3fb
sym-stm32l151r6tx-pin-vdd_32,de150d9b-07ae-4ecd-a765-b891719e22bc
sym-stm32l151r6tx-pin-vdd_48,055aaf96-0449-4cd1-bdc4-ddbe5886dc6f
sym-stm32l151r6tx-pin-vdd_64,9335290b-03bd-41f0-990c-c1c72a0b9826
sym-stm32l151r6tx-pin-vdda_13,4c22734e-83c6-42a0-bb2e-e4bcd2ccf580
sym-stm32l151r6tx-pin-vlcd_1,f813c06e-341d-4a3b-a54c-d43b530393a3
sym-stm32l151r6tx-pin-vss_18,6267fb97-79fe-4d4d-ae80-723c9f9821d8
sym-stm32l151r6tx-pin-vss_31,6dbaee10-cf64-4089-b032-ded8a706fd60
sym-stm32l151r6tx-pin-vss_47,b1a38d2e-320b-4ba7-a230-64f236576b91
sym-stm32l151r6tx-pin-vss_63,c9cc4983-1c86-4467-af1f-abc8e83ae543
sym-stm32l151r6tx-pin-vssa_12,2e936c00-9204-4f0d-ac6a-e9dae6a3e372
sym-stm32l151r6tx-polygon-contour,3260e05a-6cc3-4965-86b7-40cab1fe50af
sym-stm32l151r6tx-polygon-decoration,ed295f4e-bdba-4204-a85a-f64768b3fa41
sym-stm32l151r6tx-text-name,54a73938-7def-4a86-b287-b41a4d6b7a57
sym-stm32l151r6tx-text-value,e96a623f-71f9-451f-b817-3d4e8e739cf7
sym-stm32l151r6tx_1_default-sym,af3eb538-8f5c-4950-af23-dfa044b19eef
sym-stm32l151r6tx_1_kicad-sym,437011d0-88ba-48a1-b822-b1e9f81418b1
sym-stm32l151r6tx_default-sym,d932e608-6b9e-467b-bbdc-bc5d95696fe4
sym-stm32l151r6tx_kicad-sym,6fa8570f-1def-4074-a308-27794e6a6667
sym-stm32l151r6txa-pin-boot0_60,e19a2c38-a260-46ae-bcce-61784bf907d5
sym-stm32l151r6txa-pin-nrst_7,3163cf71-d5e4-49b6-9e1e-614b6ebaeb4a
sym-stm32l151r6txa-pin-pa0_14,2b96dc34-44c7-4ef1-ab4f-557898c3a4eb
sym-stm32l151r6txa-pin-pa10_43,8dd06ded-f669-4d95-88fa-c96b8e410a21
sym-stm32l151r6txa-pin-pa11_44,04a470b1-aa84-44e6-999e-40fe898cdd35
sym-stm32l151r6txa-pin-pa12_45,31d9941e-65b9-42cb-b906-315395134d40
sym-stm32l151r6txa-pin-pa13_46,d2462a3c-5ea6-4cf1-b453-30ec35d0aa73
sym-stm32l151r6txa-pin-pa14_49,cfeef7e0-6ff6-4b8d-8555-b2b2b95f1c36
sym-stm32l151r6txa-pin-pa15_50,3e58f802-dc5b-4201-8c1a-ebb37199bf12
sym-stm32l151r6txa-pin-pa1_15,869687ad-641e-441d-8c26-c00805be8324
sym-stm32l151r6txa-pin-pa2_16,ee15fe33-d5e2-46d5-969e-b8af1b7b981e
sym-stm32l151r6txa-pin-pa3_17,6a8ba5d1-b9a2-4422-9e1a-770f3bca51e5
sym-stm32l151r6txa-pin-pa4_20,e71e5d8f-85ea-4c0f-9428-b84bda6e34db
sym-stm32l151r6txa-pin-pa5_21,978ff458-4030-4ba4-89f7-a1cb13a10760
sym-stm32l151r6txa-pin-pa6_22,210a4d08-1890-491b-987d-d95df4c793df
sym-stm32l151r6txa-pin-pa7_23,a620bb88-825c-4d4e-8e5c-f41098ebc940
sym-stm32l151r6txa-pin-pa8_41,7195df66-852d-4299-a817-60da8b67b9ec
sym-stm32l151r6txa-pin-pa9_42,11e757d4-e819-42c6-ba76-a8f10529e9e1
sym-stm32l151r6txa-pin-pb0_26,e571672d-f1bb-4e49-9bcd-2312e78c2713
sym-stm32l151r6txa-pin-pb10_29,78430c2f-8a98-41d4-8917-bffb8bc9dd9e
sym-stm32l151r6txa-pin-pb11_30,c13d4485-d353-4e32-b7aa-e7baf25e5b81
sym-stm32l151r6txa-pin-pb12_33,07a3e403-6eed-4e60-a94b-9dcfef26966a
sym-stm32l151r6txa-pin-pb13_34,890f9c2f-a11a-4e79-9a8c-682357ec09b7
sym-stm32l151r6txa-pin-pb14_35,2927271d-73e5-4893-bfd1-bac656b6826c
sym-stm32l151r6txa-pin-pb15_36,cfdb8ef3-8421-447b-8057-2fb4f5a8b5c7
sym-stm32l151r6txa-pin-pb1_27,d1b13386-0e1e-4a20-ad05-b88507fd5669
sym-stm32l151r6txa-pin-pb2_28,ee3c93ad-29e6-4c3b-9293-fea1d0afa143
sym-stm32l151r6txa-pin-pb3_55,69aac418-aa33-4b05-9500-c8355483ffd8
sym-stm32l151r6txa-pin-pb4_56,b5927aa0-0ad3-40af-b72f-5eb707c4620e
sym-stm32l151r6txa-pin-pb5_57,22181788-cf18-4956-b8e2-c9d2728bf570
sym-stm32l151r6txa-pin-pb6_58,3b634272-9642-4a09-ba94-ccaee2991bc5
sym-stm32l151r6txa-pin-pb7_59,b1a2f231-e51a-4596-91c3-727b63fcc8d1
sym-stm32l151r6txa-pin-pb8_61,1ceec819-fe5a-4ecf-8871-a6b83e2f8a7d
sym-stm32l151r6txa-pin-pb9_62,00d78d40-b1d4-4df4-985e-7644b8d13e5a
sym-stm32l151r6txa-pin-pc0_8,ce1cc6f7-890e-4964-8f45-a8b5cd9e2bee
sym-stm32l151r6txa-pin-pc10_51,f1c037da-3796-49d0-9acd-84c88dfa27fa
sym-stm32l151r6txa-pin-pc11_52,73db2f53-b08e-4031-8486-b25bd58163d2
sym-stm32l151r6txa-pin-pc12_53,305c55c1-a9b1-40f0-aa25-87e687a45f4d
sym-stm32l151r6txa-pin-pc13_2,1af8696c-f7d6-4c33-878a-9f0b78bc6de0
sym-stm32l151r6txa-pin-pc14_3,4c34c4b2-a9d0-44db-acac-65ec7dd06ebd
sym-stm32l151r6txa-pin-pc15_4,46e1d83f-8aa4-4f38-bbb0-ddbfe58c7d3d
sym-stm32l151r6txa-pin-pc1_9,2c49d48d-d2d2-4a3a-afb7-94516caa8b0f
sym-stm32l151r6txa-pin-pc2_10,881027bc-296a-4e2b-8dd2-2811d0572d4e
sym-stm32l151r6txa-pin-pc3_11,1d79c8ec-9dd2-4206-9bf2-fad6716a8bdc
sym-stm32l151r6txa-pin-pc4_24,33f11064-f1a1-41ca-a802-62a3410a969b
sym-stm32l151r6txa-pin-pc5_25,354c3914-7674-4978-871b-9e87de70d15b
sym-stm32l151r6txa-pin-pc6_37,f7e9a09c-24bb-482b-9fe0-95d69f5d8b9f
sym-stm32l151r6txa-pin-pc7_38,81c506ae-2fbe-47b0-b3a3-33d933b34ce2
sym-stm32l151r6txa-pin-pc8_39,9d464f59-0498-4a46-b807-35a31e828a3c
sym-stm32l151r6txa-pin-pc9_40,e29d1481-13d9-4624-a548-bbfa1b1e7ac8
sym-stm32l151r6txa-pin-pd2_54,6a01fed5-742e-4a76-ac81-b02262b7a41b
sym-stm32l151r6txa-pin-ph0_5,4f12f392-03a3-42c5-aec3-c843a2715c7e
sym-stm32l151r6txa-pin-ph1_6,1d1e758d-8501-47c1-a087-ce7b1d1c01d0
sym-stm32l151r6txa-pin-vdd_19,6b6fd3d7-0e3a-4530-9fe5-bbe308489bb4
sym-stm32l151r6txa-pin-vdd_32,d9335e11-f0ad-4e4c-b3a4-472f44fa424f
sym-stm32l151r6txa-pin-vdd_48,ffdf3ff9-d130-4646-a0db-b8b78cdee461
sym-stm32l151r6txa-pin-vdd_64,7c647cf0-821c-446a-8972-d31f6961727a
sym-stm32l151r6txa-pin-vdda_13,c330c463-6cca-4f6f-af1f-51fd4a451da7
sym-stm32l151r6txa-pin-vlcd_1,8d62f72b-eb33-4a0f-9af2-2c5625133830
sym-stm32l151r6txa-pin-vss_18,c94b747c-444b-4d0b-b5ca-fc4cc7ffa904
sym-stm32l151r6txa-pin-vss_31,17760c3d-853d-4e35-9bd6-ce9abfc35922
sym-stm32l151r6txa-pin-vss_47,2b3a0eb0-143d-4e5d-8c30-e802a5d5ae61
sym-stm32l151r6txa-pin-vss_63,512c05e7-b010-4bd8-b530-9031f8be7000
sym-stm32l151r6txa-pin-vssa_12,43e19676-3eaa-4b39-bb37-c898bcc8eb4e
sym-stm32l151r6txa-polygon-contour,785a4294-ec12-4c04-8b66-2d300e800fc7
sym-stm32l151r6txa-polygon-decoration,82b6f6db-1d49-4c34-bac2-16a5367944f3
sym-stm32l151r6txa-text-name,b94b2f88-dfd7-4c34-8612-a77244d220e4
sym-stm32l151r6txa-text-value,78241a73-c3a6-4711-9843-70a86d10d9b0
sym-stm32l151r6txa_1_default-sym,b8f1d230-7d6d-48d6-bce4-d70a3016c9e7
sym-stm32l151r6txa_1_kicad-sym,4c5ec163-2475-4567-804e-8921b884dd36
sym-stm32l151r6txa_default-sym,82be083a-1805-4e5b-9b1a-5aeae1c269f2
sym-stm32l151r6txa_kicad-sym,e79a06f3-3d53-4b25-99eb-caf6b8af12b6
sym-stm32l151rctx-pin-boot0_60,2a2ff115-ff7e-42ce-a52f-69d4161672c9
sym-stm32l151rctx-pin-nrst_7,4bb008eb-1825-4f0b-960d-cca7de8df758
sym-stm32l151rctx-pin-pa0_14,428b7ef4-ac9c-4813-b0b5-4b985a79897d
sym-stm32l151rctx-pin-pa10_43,afe60126-0f0c-4943-92c9-33fe2b4cb2f5
sym-stm32l151rctx-pin-pa11_44,db4014fa-a7fc-4073-a087-ebf97765fcca
sym-stm32l151rctx-pin-pa12_45,2302df16-95b9-45bc-9fc6-a1c04816447c
sym-stm32l151rctx-pin-pa13_46,fab22fab-17ff-4025-a93e-1178bea58362
sym-stm32l151rctx-pin-pa14_49,4183e1bc-75cf-4824-8565-a713e44a95e9
sym-stm32l151rctx-pin-pa15_50,cb2dc0de-a8f0-4de2-bbd7-ccfc5f49fdce
sym-stm32l151rctx-pin-pa1_15,2a023a66-7fdf-4b26-80d1-69275ca757f3
sym-stm32l151rctx-pin-pa2_16,258f23cb-a0f9-43ea-9fc9-d6d0adade4d3
sym-stm32l151rctx-pin-pa3_17,6daaf29a-835c-4227-8b83-d65ebc0bd7c6
sym-stm32l151rctx-pin-pa4_20,91279467-b92f-4e8b-8daf-18df27dc020d
sym-stm32l151rctx-pin-pa5_21,f4d2a6a0-8082-485f-82cc-580e78956a51
sym-stm32l151rctx-pin-pa6_22,46e5d29d-9f1e-4d6b-aa07-221bec567bd2
sym-stm32l151rctx-pin-pa7_23,c8e11bd7-19c9-4d18-970b-6ca7308f4012
sym-stm32l151rctx-pin-pa8_41,e9eb0039-7906-4ac5-985a-cca3ffa8535c
sym-stm32l151rctx-pin-pa9_42,4937bef1-9c90-430d-af1d-8005cbf7c8a4
sym-stm32l151rctx-pin-pb0_26,9934ca9a-936f-4739-8e72-74ace377ca19
sym-stm32l151rctx-pin-pb10_29,22c6b4db-675f-48e9-ab6f-6a5d1bec1567
sym-stm32l151rctx-pin-pb11_30,2d3b30d8-a727-45af-9721-09ca8e8adff6
sym-stm32l151rctx-pin-pb12_33,bd55b889-6701-4486-8ffc-603aca755d99
sym-stm32l151rctx-pin-pb13_34,e7e80ffc-e8a7-417a-8895-4cfc2d8ffc7b
sym-stm32l151rctx-pin-pb14_35,b4c06508-47ba-4159-be88-c5f69794abee
sym-stm32l151rctx-pin-pb15_36,a7252302-ffc5-4ebc-b12a-8e4fa5c9f1ba
sym-stm32l151rctx-pin-pb1_27,868f7b69-bbca-49f2-9fed-4daf6c8eed48
sym-stm32l151rctx-pin-pb2_28,cf031b71-e33e-44b0-b6cf-bcef5c3c0e0e
sym-stm32l151rctx-pin-pb3_55,aae653ae-5bc7-4a09-a469-c28fb0430e6b
sym-stm32l151rctx-pin-pb4_56,d37a3a2a-1cec-4606-b7e3-a5da02f71b5c
sym-stm32l151rctx-pin-pb5_57,6225f5f8-bacb-476c-a77c-6fa65ff12c8a
sym-stm32l151rctx-pin-pb6_58,4b26a6cb-b1ac-424e-b601-feaa7f62c6f1
sym-stm32l151rctx-pin-pb7_59,e581410b-61c5-4d90-a884-0f6995851d53
sym-stm32l151rctx-pin-pb8_61,d6fbefb6-62b2-43f3-b550-4fc6543d9a38
sym-stm32l151rctx-pin-pb9_62,02c76783-3ce0-4863-91b9-d8332afb8065
sym-stm32l151rctx-pin-pc0_8,b962c3a9-9efb-4e01-9701-16f2e170d8c0
sym-stm32l151rctx-pin-pc10_51,063031c4-5080-4b3a-be7c-f07162a32920
sym-stm32l151rctx-pin-pc11_52,9d73313a-89c6-4617-b845-cc28b05289da
sym-stm32l151rctx-pin-pc12_53,71cea046-cd55-462e-89b2-02d8a4ce58a3
sym-stm32l151rctx-pin-pc13_2,864a0aa7-775b-40ce-82d6-6730a8932c6f
sym-stm32l151rctx-pin-pc14_3,cf006476-96f9-4563-9562-f18dd848e7ab
sym-stm32l151rctx-pin-pc15_4,a12ac7ed-1920-4c2a-a2a0-2d268b62c2b2
sym-stm32l151rctx-pin-pc1_9,837ee095-1d04-4aa5-995c-13ae58f69a09
sym-stm32l151rctx-pin-pc2_10,9874fa9b-0a87-4969-a820-3f5399560e72
sym-stm32l151rctx-pin-pc3_11,adce2c60-495f-472a-afe0-1c97ad08e149
sym-stm32l151rctx-pin-pc4_24,d336f665-5718-4787-abf7-8a148e6c6bc0
sym-stm32l151rctx-pin-pc5_25,c161435f-879a-482d-b59a-582497999748
sym-stm32l151rctx-pin-pc6_37,44d6a73c-3629-41fa-9482-8651a6ca2ac7
sym-stm32l151rctx-pin-pc7_38,40bf79ee-bc4c-495f-adfe-59c12ae9b2d8
sym-stm32l151rctx-pin-pc8_39,bb420069-bfe4-4d62-b85b-69ee7af9b228
sym-stm32l151rctx-pin-pc9_40,5730e58d-48a7-4593-89c0-8d24cfb14730
sym-stm32l151rctx-pin-pd2_54,38a02899-7299-4b1d-9145-5cea359d3cdb
sym-stm32l151rctx-pin-ph0_5,fc920898-cb4f-49dc-940e-1ac0189157bc
sym-stm32l151rctx-pin-ph1_6,31c9760a-887e-41ae-a016-1fcbb3b749d4
sym-stm32l151rctx-pin-vdd_19,24b4bc5f-dc3e-4ee3-9204-778691e0ca34
sym-stm32l151rctx-pin-vdd_32,0277c235-503c-4fa8-8359-1eb46287bcd4
sym-stm32l151rctx-pin-vdd_48,cfa09378-6287-4766-b828-06c331cc6dbb
sym-stm32l151rctx-pin-vdd_64,0228daae-08cb-4b80-bd01-409914694927
sym-stm32l151rctx-pin-vdda_13,e70fa0e0-d4ff-42cc-923f-93c0b1709c69
sym-stm32l151rctx-pin-vlcd_1,f3246c25-0ebb-40b3-9d54-3b9b145f649d
sym-stm32l151rctx-pin-vss_18,44706841-fce3-42f7-ad3c-4cbfcacfb5a4
sym-stm32l151rctx-pin-vss_31,41a60004-5ceb-4aa9-a817-b8d8baf04380
sym-stm32l151rctx-pin-vss_47,0bdf91b4-fdaa-4279-a712-72f242bf248f
sym-stm32l151rctx-pin-vss_63,2874fa1b-9ebd-40f0-8c4d-fadd118acfd9
sym-stm32l151rctx-pin-vssa_12,8fc4aa9b-a687-44c3-a6a4-10d3f1a9a86e
sym-stm32l151rctx-polygon-contour,a96bdbe1-9c23-4df8-9703-9506352b42b6
sym-stm32l151rctx-polygon-decoration,6be98484-a905-4e5a-ad11-944e64e81caa
sym-stm32l151rctx-text-name,da9f6a38-8348-460f-b13c-1cdf5710b2e5
sym-stm32l151rctx-text-value,8509d625-f44f-48a0-9d8d-dd0385cf8e29
sym-stm32l151rctx_1_default-sym,d5762e31-9051-4b2f-9dde-57282205451b
sym-stm32l151rctx_1_kicad-sym,1fe34e37-6b30-4926-bfe8-4a77ac79752f
sym-stm32l151rctx_default-sym,c14d5324-047b-43a4-9127-c03653e8ea90
sym-stm32l151rctx_kicad-sym,b88aeffb-a74f-4802-9f4d-8b651a0942c5
sym-stm32l151rctxa-pin-boot0_60,16ebf706-4877-49b0-b59a-fd470977ebcd
sym-stm32l151rctxa-pin-nrst_7,ff50c5f5-5e3d-4ee6-9cd0-b24b9fb9418d
sym-stm32l151rctxa-pin-pa0_14,09c76728-1054-48ec-a90a-54c19bed4e54
sym-stm32l151rctxa-pin-pa10_43,d727df8c-7366-45f5-99c9-5b8bd2c98d50
sym-stm32l151rctxa-pin-pa11_44,1f6c273e-02a0-4be6-a01b-e80b49c06b0a
sym-stm32l151rctxa-pin-pa12_45,6a0ab324-426e-4f54-8194-753b62db95a9
sym-stm32l151rctxa-pin-pa13_46,26d8d675-6059-46d5-9b2a-a9f19f2d4251
sym-stm32l151rctxa-pin-pa14_49,a54a8efd-1329-4a5b-a193-41fd022872ec
sym-stm32l151rctxa-pin-pa15_50,ae3d14a2-d932-42ce-befc-f68c39573e04
sym-stm32l151rctxa-pin-pa1_15,da752c78-7148-427e-9f2f-daa12c9250ff
sym-stm32l151rctxa-pin-pa2_16,759ffc7d-5588-4b23-9ecc-f2fdebea56e0
sym-stm32l151rctxa-pin-pa3_17,f9fc4492-5c68-4c3f-b8a7-aa454891099d
sym-stm32l151rctxa-pin-pa4_20,3b7e35b7-30fa-4578-b5ae-46ae177d8ed4
sym-stm32l151rctxa-pin-pa5_21,1f0f52f3-505a-44ff-bee4-984f8eb2e334
sym-stm32l151rctxa-pin-pa6_22,cc14c751-de84-41d3-bc78-59a65d061bc9
sym-stm32l151rctxa-pin-pa7_23,146d06f1-a602-4481-b528-32e967fcf8cc
sym-stm32l151rctxa-pin-pa8_41,0b6f0942-33fa-4e3e-8f59-caa697abc8f1
sym-stm32l151rctxa-pin-pa9_42,2e10663d-261f-4494-8e75-c74d80afc32b
sym-stm32l151rctxa-pin-pb0_26,b32a0837-402d-4751-a06a-6063c2808d8a
sym-stm32l151rctxa-pin-pb10_29,0b873b99-f565-4669-bd83-7220e304df92
sym-stm32l151rctxa-pin-pb11_30,c4128869-ff1b-4ea5-b7a9-88aff9b333df
sym-stm32l151rctxa-pin-pb12_33,ff7e0bd9-fbb1-4a48-b591-451dc09001bb
sym-stm32l151rctxa-pin-pb13_34,ed6def9c-7015-4330-a0df-4603cd942b6f
sym-stm32l151rctxa-pin-pb14_35,ada52285-3ebe-4b25-af1d-37defd574653
sym-stm32l151rctxa-pin-pb15_36,b2d69878-0e9b-4873-b1f8-d51b487bcd4b
sym-stm32l151rctxa-pin-pb1_27,e5c3927a-1ec2-47ee-99b6-564c10a4b5db
sym-stm32l151rctxa-pin-pb2_28,4cfa004d-b26d-46d3-8687-6c67bca053e5
sym-stm32l151rctxa-pin-pb3_55,40c66242-1953-4836-be1d-28f0969e96fb
sym-stm32l151rctxa-pin-pb4_56,59dc4119-8705-4287-8fba-09bfaaadd8c8
sym-stm32l151rctxa-pin-pb5_57,42589aed-72d8-44ad-82b4-930445c69476
sym-stm32l151rctxa-pin-pb6_58,3595f3ac-efc6-4e5a-a4f4-04f67344b5e0
sym-stm32l151rctxa-pin-pb7_59,08368d3f-7403-414f-bbc4-21ee68debdb7
sym-stm32l151rctxa-pin-pb8_61,fe98a929-8648-4672-8a0c-ddb8d0c1a75d
sym-stm32l151rctxa-pin-pb9_62,6a0b5f6e-e8df-4b96-b45d-b09710c5450a
sym-stm32l151rctxa-pin-pc0_8,912d8132-b93e-43e4-bb45-a88df5ec127f
sym-stm32l151rctxa-pin-pc10_51,b36047cb-66c1-410c-9369-e8433d8636cd
sym-stm32l151rctxa-pin-pc11_52,38a9fab9-0697-4f59-960d-4f8356e76d7c
sym-stm32l151rctxa-pin-pc12_53,f3ced001-09b3-4a70-baaf-c91abcf8ad5d
sym-stm32l151rctxa-pin-pc13_2,92319dc2-5bb2-4344-a77a-436c1e07fadc
sym-stm32l151rctxa-pin-pc14_3,320784f7-eb98-4800-af5a-d42fbe12a8ed
sym-stm32l151rctxa-pin-pc15_4,cdcea3f5-e6db-4583-946a-502b6d43485a
sym-stm32l151rctxa-pin-pc1_9,d965a9a8-0c22-4258-9278-864494a21174
sym-stm32l151rctxa-pin-pc2_10,17a79adf-49e7-4117-8873-5d06cde4f8d9
sym-stm32l151rctxa-pin-pc3_11,7504a89d-784b-49a5-aecc-12f4ef526aa7
sym-stm32l151rctxa-pin-pc4_24,9cb6f4b6-6047-44c0-b17a-c796242eda09
sym-stm32l151rctxa-pin-pc5_25,54da5610-f32a-412d-8c56-30ab78aed492
sym-stm32l151rctxa-pin-pc6_37,3b697928-cef1-4ff4-ab82-39f73d656274
sym-stm32l151rctxa-pin-pc7_38,99d677b3-b7ba-4a3d-bf04-d8b72a2f4192
sym-stm32l151rctxa-pin-pc8_39,7091fdfe-4abb-42dd-b812-fa24965ccb97
sym-stm32l151rctxa-pin-pc9_40,cd1667c2-9795-4aa6-ad33-2906111f2498
sym-stm32l151rctxa-pin-pd2_54,1413e883-41e1-493a-82c2-6582e4954667
sym-stm32l151rctxa-pin-ph0_5,4e55ecfa-32e7-486d-b11d-95eded25c533
sym-stm32l151rctxa-pin-ph1_6,6ed83ef7-544e-4123-b5fe-853d1f149471
sym-stm32l151rctxa-pin-vdd_19,352fddf4-f6ac-4988-b97c-b4ae418ea27e
sym-stm32l151rctxa-pin-vdd_32,ccf64713-afe6-4775-9f8c-b9fbd2c6c925
sym-stm32l151rctxa-pin-vdd_48,23cacf79-a810-4e3f-9f7f-283b7fdb175d
sym-stm32l151rctxa-pin-vdd_64,7032e919-704c-4d22-af2d-8ed5980c9d94
sym-stm32l151rctxa-pin-vdda_13,b1c08e6b-b544-4eb7-8e4d-ecb5c0a00af4
sym-stm32l151rctxa-pin-vlcd_1,6317b109-bea3-4bb9-af3d-89e82473ff80
sym-stm32l151rctxa-pin-vss_18,faccfbae-0aa3-4a62-b3e5-7434f6dde89f
sym-stm32l151rctxa-pin-vss_31,75caea5f-0f30-4c30-8a7a-5558163432a3
sym-stm32l151rctxa-pin-vss_47,7587dfc8-37f0-48f6-910e-1ebec1d1315f
sym-stm32l151rctxa-pin-vss_63,b119f2fd-2626-4f77-96ff-98b8df6857cd
sym-stm32l151rctxa-pin-vssa_12,e8031983-32e5-4bb2-8750-b72cbebde276
sym-stm32l151rctxa-polygon-contour,e4070a88-bbd1-42f9-a81e-b42acb011d11
sym-stm32l151rctxa-polygon-decoration,01c4bdfe-6a7a-40b2-8154-6f56d965d48d
sym-stm32l151rctxa-text-name,25475a20-53be-483c-9a5b-a893a44e08db
sym-stm32l151rctxa-text-value,d3d9142d-9b7e-4153-b3e2-65e22cdc7700
sym-stm32l151rctxa_1_default-sym,29bcf9f3-b30a-416c-81a6-5fa6071ae8fb
sym-stm32l151rctxa_1_kicad-sym,21b83b58-922e-49b9-ad4d-b1e27443e7e6
sym-stm32l151rctxa_default-sym,73f4f927-04b6-4e68-ad43-e4cc91898a0a
sym-stm32l151rctxa_kicad-sym,f1ef2c3b-38e7-4ac7-a75d-0e495a859d78
sym-stm32l151rcyx-pin-boot0_a6,a5c914d9-2f85-4ae1-8cdb-3eb5ab3a7167
sym-stm32l151rcyx-pin-nrst_c7,c6946302-e70d-4346-9a3d-ca164f529400
sym-stm32l151rcyx-pin-pa0_f6,0ef599c9-7b36-492d-a33f-7502072062cb
sym-stm32l151rcyx-pin-pa10_d3,d893788e-b68e-44cf-b27d-9854d6903cbd
sym-stm32l151rcyx-pin-pa11_c1,284b99d6-3884-4063-bee7-9ff09f924a3e
sym-stm32l151rcyx-pin-pa12_c2,1b554d3f-b8bf-4c2f-ba33-4d813a897d70
sym-stm32l151rcyx-pin-pa13_d4,83b58c96-d8ed-4144-a6db-d2912b999fe3
sym-stm32l151rcyx-pin-pa14_b2,aa8e25c4-d971-4095-9554-01d6238c786b
sym-stm32l151rcyx-pin-pa15_c3,03e019e0-aaa4-4b7c-be59-5a103a33cebc
sym-stm32l151rcyx-pin-pa1_e6,674625bb-f756-4aa1-bcb2-4f1d26977895
sym-stm32l151rcyx-pin-pa2_h8,d80af4e1-6491-4984-a142-4cce595e379a
sym-stm32l151rcyx-pin-pa3_g7,563a4f18-81d0-422b-9e8a-21be422d7eb8
sym-stm32l151rcyx-pin-pa4_h7,8fcf3cc8-6b04-49d5-84cd-ca9c376f5c41
sym-stm32l151rcyx-pin-pa5_e5,1139c0cc-8f42-4367-a134-65058134833f
sym-stm32l151rcyx-pin-pa6_g5,1c2cf8e2-ea7c-44ca-ab6e-95f3d3d7813d
sym-stm32l151rcyx-pin-pa7_g4,dc28523a-4402-4849-960a-a176d399f10b
sym-stm32l151rcyx-pin-pa8_e4,e515979c-ab6b-4ee4-94f6-a00561cb38e4
sym-stm32l151rcyx-pin-pa9_d2,4aa61ce2-42a2-4f0d-9e56-7a4c556b1d69
sym-stm32l151rcyx-pin-pb0_h4,04165a69-bc87-46f7-b2c2-266dd3d39ff5
sym-stm32l151rcyx-pin-pb10_g3,925f86ca-77a6-4435-a6af-1668567d1ed8
sym-stm32l151rcyx-pin-pb11_f3,1f428cc1-ba5b-4bdc-a9ea-2b80482bbcf7
sym-stm32l151rcyx-pin-pb12_g2,24645433-4fcb-440e-a8e9-0e11a81545bb
sym-stm32l151rcyx-pin-pb13_g1,7455b875-2102-4859-9383-f00787c40dac
sym-stm32l151rcyx-pin-pb14_f2,8d1a406f-0389-4c2c-af57-7d7d4f654fc8
sym-stm32l151rcyx-pin-pb15_f1,abe50e54-dae2-4453-8d6e-522d58945863
sym-stm32l151rcyx-pin-pb1_f4,a9f1d6b3-c4fe-4a98-b65a-b2e99751c9b1
sym-stm32l151rcyx-pin-pb2_h3,6f33e490-2893-4dd8-8075-c8717495bfe2
sym-stm32l151rcyx-pin-pb3_a4,6d3d6eeb-27e8-4212-a39d-6b62a860fac3
sym-stm32l151rcyx-pin-pb4_b4,cc6e5213-9c0f-4473-8b9b-ed5145941f69
sym-stm32l151rcyx-pin-pb5_a5,f1dac4ea-b202-43da-a28e-fc4f28544faa
sym-stm32l151rcyx-pin-pb6_b5,9b0950c3-b4ac-42b0-8803-56dcd49174e7
