cmp-raspberrypi-cm3+-signal-3v3_193,cedc352d-e77d-41d1-85cb-b5829875278e
cmp-raspberrypi-cm3+-signal-3v3_194,23566a4d-e67b-4d9a-8336-dff19015be0e
cmp-raspberrypi-cm3+-signal-cam0_cn_144,9192247d-e3fc-4098-9157-6499903f488f
cmp-raspberrypi-cm3+-signal-cam0_cp_142,942d2572-3605-4e86-a703-838cfb03aa15
cmp-raspberrypi-cm3+-signal-cam0_dn0_138,b2e4aa58-5bd1-4410-9bee-2ec16976b4e5
cmp-raspberrypi-cm3+-signal-cam0_dn1_150,b432f819-e829-4a92-bb03-3347d2d01c14
cmp-raspberrypi-cm3+-signal-cam0_dp0_136,58e6eef3-c69c-4456-82d8-8582de794029
cmp-raspberrypi-cm3+-signal-cam0_dp1_148,660d2535-1432-43bd-a426-9f93e92be53f
cmp-raspberrypi-cm3+-signal-cam1_cn_149,80a7fa57-48ea-4b43-b541-4067159ee37b
cmp-raspberrypi-cm3+-signal-cam1_cp_147,43a01a03-4a32-484b-8f72-18014b1db302
cmp-raspberrypi-cm3+-signal-cam1_dn0_161,088566d7-9bc4-452e-b1f9-2d478ce87a18
cmp-raspberrypi-cm3+-signal-cam1_dn1_155,d781273a-0344-46da-8f44-0daa3610e403
cmp-raspberrypi-cm3+-signal-cam1_dn2_143,a172397f-f636-4267-a533-df1a7e165bd2
cmp-raspberrypi-cm3+-signal-cam1_dn3_137,66638b49-dc7c-434e-a36c-552f8290e6df
cmp-raspberrypi-cm3+-signal-cam1_dp0_159,520f0ecc-f910-46b0-acb5-d80df86676a7
cmp-raspberrypi-cm3+-signal-cam1_dp1_153,e0a4aabd-e76f-4203-9a56-bb47eabae549
cmp-raspberrypi-cm3+-signal-cam1_dp2_141,c8625b22-acf5-42cb-835e-09aaa9b31242
cmp-raspberrypi-cm3+-signal-cam1_dp3_135,a1f47604-6adf-455d-8432-60b49c8f7224
cmp-raspberrypi-cm3+-signal-dsi0_cn_105,d9e29b43-3f32-475b-ae29-030330406889
cmp-raspberrypi-cm3+-signal-dsi0_cp_107,ca5648e0-cc18-4c8f-b40a-e1bd78387783
cmp-raspberrypi-cm3+-signal-dsi0_dn0_99,b96246fc-33e1-4a81-8a0c-dd0e43d1d4da
cmp-raspberrypi-cm3+-signal-dsi0_dn1_93,1f1d0255-32a7-47cd-8124-02060debb545
cmp-raspberrypi-cm3+-signal-dsi0_dp0_101,3192f5a3-4638-445c-9f90-d32625d0ee1f
cmp-raspberrypi-cm3+-signal-dsi0_dp1_95,e5a2098a-44b3-4f23-98f8-7c8edf3ec666
cmp-raspberrypi-cm3+-signal-dsi1_cn_102,68a8acd6-c112-40b3-860b-82aeca62069e
cmp-raspberrypi-cm3+-signal-dsi1_cp_100,9bc19101-5f47-4104-a3dd-02afd762ae8e
cmp-raspberrypi-cm3+-signal-dsi1_dn0_96,ae2158d3-2c54-4cb5-82b7-eb8fecef538c
cmp-raspberrypi-cm3+-signal-dsi1_dn1_120,d98ca4d9-b79c-416d-8e38-7f0198c6c761
cmp-raspberrypi-cm3+-signal-dsi1_dn2_114,2afa85cb-ef4e-4703-806a-d4a42f512681
cmp-raspberrypi-cm3+-signal-dsi1_dn3_108,6f147914-c578-4308-a582-0e0e3d335757
cmp-raspberrypi-cm3+-signal-dsi1_dp0_94,7f9d3165-d496-4e53-be77-3b3ea067f211
cmp-raspberrypi-cm3+-signal-dsi1_dp1_118,12f2449f-42cb-474a-b7c3-d848d664e2df
cmp-raspberrypi-cm3+-signal-dsi1_dp2_112,2660af28-660d-4e4a-b9a8-7b3888f9a6a0
cmp-raspberrypi-cm3+-signal-dsi1_dp3_106,92014aab-02c2-4df8-b439-604ae567d594
cmp-raspberrypi-cm3+-signal-emmc_en_n_1v8_90,91de546c-f0f5-40d2-816b-53e551ab9e24
cmp-raspberrypi-cm3+-signal-gnd_1,83f6d7c1-e7ed-4043-a64e-77faf95a3d73
cmp-raspberrypi-cm3+-signal-gnd_103,5cf273b0-21d2-49e9-a018-fc62b02bc6c9
cmp-raspberrypi-cm3+-signal-gnd_104,7646b4dc-2afb-4619-8340-e64cc6fda876
cmp-raspberrypi-cm3+-signal-gnd_109,96b0dcb0-a987-4343-9fcd-c87375c9f187
cmp-raspberrypi-cm3+-signal-gnd_110,9d73e150-ab50-4da0-b5bb-2c2ea106df84
cmp-raspberrypi-cm3+-signal-gnd_115,7581849a-e7f5-403c-b372-f5f30a708fce
cmp-raspberrypi-cm3+-signal-gnd_116,93942081-d3d7-4a0f-99e3-f69480cab4b4
cmp-raspberrypi-cm3+-signal-gnd_121,49b7ffda-18eb-4039-bebf-a70b2fbe4181
cmp-raspberrypi-cm3+-signal-gnd_122,fbec0f52-a183-4570-b36f-e327675b03cb
cmp-raspberrypi-cm3+-signal-gnd_127,efea140d-1928-499e-acc7-276b80d174ee
cmp-raspberrypi-cm3+-signal-gnd_13,07aa4f22-b81a-4c4e-96f3-18064b1e74f8
cmp-raspberrypi-cm3+-signal-gnd_133,d370806e-fdf2-417d-956e-b5dd2b20c557
cmp-raspberrypi-cm3+-signal-gnd_134,21ca1d57-9f9c-4e68-aefa-f414d8327ed2
cmp-raspberrypi-cm3+-signal-gnd_139,4a628102-a76d-477a-9ead-803b487ae55c
cmp-raspberrypi-cm3+-signal-gnd_14,65899f1a-bcae-43cf-9116-3feee857f6ad
cmp-raspberrypi-cm3+-signal-gnd_140,5bb65a50-0fa6-4bf9-8379-3fd7067fc9cf
cmp-raspberrypi-cm3+-signal-gnd_145,a09489ad-62f9-4912-bbcd-313e03d3c6be
cmp-raspberrypi-cm3+-signal-gnd_146,07b98857-6910-41e4-b8e3-086aa51a2c16
cmp-raspberrypi-cm3+-signal-gnd_151,17fe2375-a2a8-4770-8d38-969fd4068497
cmp-raspberrypi-cm3+-signal-gnd_152,86d6e337-2b1e-4d07-bf1f-5e051c98e2a2
cmp-raspberrypi-cm3+-signal-gnd_157,1728352a-f59b-4a3c-9aaf-1fe7ba3aed5e
cmp-raspberrypi-cm3+-signal-gnd_163,37d4733f-692f-4371-b6ba-592673bb8fa9
cmp-raspberrypi-cm3+-signal-gnd_164,5573e9c7-c001-40df-a8ee-303b4847c1d8
cmp-raspberrypi-cm3+-signal-gnd_169,aca75ec6-20ec-4d11-8bdc-ff292d2e6a39
cmp-raspberrypi-cm3+-signal-gnd_170,6ed9bd8f-3981-4f8b-b41a-b3ed5efd28e0
cmp-raspberrypi-cm3+-signal-gnd_181,d1746600-47fe-43c5-9057-fa3ed3167018
cmp-raspberrypi-cm3+-signal-gnd_182,fc911d76-84a0-4d36-b3bb-866dcf7f8027
cmp-raspberrypi-cm3+-signal-gnd_187,9ee4787f-0b14-4b8e-90fa-53893059e2c1
cmp-raspberrypi-cm3+-signal-gnd_188,53d98855-64f6-4026-b658-31b945f09536
cmp-raspberrypi-cm3+-signal-gnd_19,cc427314-a46b-446a-b58b-d7fa530571a0
cmp-raspberrypi-cm3+-signal-gnd_195,0920673d-9a9d-4fa6-8a5c-d728441f7eb0
cmp-raspberrypi-cm3+-signal-gnd_196,be620f18-ff35-4408-be2b-98f1e081a8f7
cmp-raspberrypi-cm3+-signal-gnd_20,53056712-fdc3-4ddd-b159-070018fdd716
cmp-raspberrypi-cm3+-signal-gnd_25,19ef6053-ac91-4ada-a9b0-6902a775ba22
cmp-raspberrypi-cm3+-signal-gnd_26,57db5f46-9eb9-4619-a7ae-48d00a13e06c
cmp-raspberrypi-cm3+-signal-gnd_31,a1c4f21e-3a4c-4f73-b3b9-05889d958d78
cmp-raspberrypi-cm3+-signal-gnd_32,90bf0c32-8686-4dcc-adf9-98e49d95facc
cmp-raspberrypi-cm3+-signal-gnd_37,e8aecfb5-8fa8-4f6a-b634-b77b4e135291
cmp-raspberrypi-cm3+-signal-gnd_38,ca3d3d99-9b44-4f1d-a971-7116be4efc94
cmp-raspberrypi-cm3+-signal-gnd_43,1d0048ea-2f1c-4b28-842a-1453f37890aa
cmp-raspberrypi-cm3+-signal-gnd_44,b99a040e-56c6-425b-bfe5-63886e51a7a1
cmp-raspberrypi-cm3+-signal-gnd_49,7f210090-260b-4a41-9b4e-7eadd1f62fb4
cmp-raspberrypi-cm3+-signal-gnd_50,2e4eb2b5-58d2-4a84-9a1e-ec15086ecbbc
cmp-raspberrypi-cm3+-signal-gnd_55,2e592717-f139-4499-aad8-cddd09eb4c7a
cmp-raspberrypi-cm3+-signal-gnd_56,a2d400b4-7935-459f-b056-40c03622b0c7
cmp-raspberrypi-cm3+-signal-gnd_61,feabcf18-d598-4040-85a0-16000a27e4ab
cmp-raspberrypi-cm3+-signal-gnd_62,a66cf877-da91-4ac4-9029-e0e7bd2b1dff
cmp-raspberrypi-cm3+-signal-gnd_67,65d43a53-2de0-4c08-8c32-00e71806ba75
cmp-raspberrypi-cm3+-signal-gnd_68,23c7fbf3-1444-4a45-83c6-0dc64ddc16c5
cmp-raspberrypi-cm3+-signal-gnd_7,95b30802-54d4-4d93-917c-4e7c10d90927
cmp-raspberrypi-cm3+-signal-gnd_73,6c97b346-6032-42c1-add6-9ccb624b9d4e
cmp-raspberrypi-cm3+-signal-gnd_74,5a80a094-61f2-4c73-9c76-9ea746577967
cmp-raspberrypi-cm3+-signal-gnd_79,9d3e460c-2c14-4f32-92b2-9ae88e2fdc94
cmp-raspberrypi-cm3+-signal-gnd_8,6b48fc46-b389-4cba-bf50-c694cbdffaa4
cmp-raspberrypi-cm3+-signal-gnd_80,42635da8-c2df-402b-b907-9e1f012210eb
cmp-raspberrypi-cm3+-signal-gnd_85,caba0972-8d1d-4df0-8c6c-0769223eba53
cmp-raspberrypi-cm3+-signal-gnd_86,2ad31c2c-cc92-48b4-88ec-1bec521be9bc
cmp-raspberrypi-cm3+-signal-gnd_91,00a49f7e-5168-4e23-bdcf-11df11c653f1
cmp-raspberrypi-cm3+-signal-gnd_92,0de68fb6-e6a7-4a51-a427-1506e82c11f4
cmp-raspberrypi-cm3+-signal-gnd_97,74678a05-f8f7-43e2-b7fe-cde51921d49c
cmp-raspberrypi-cm3+-signal-gnd_98,ab8333f2-9760-4eb1-b085-d94a1462ea2f
cmp-raspberrypi-cm3+-signal-gpio0-27_vdd_39,9f107945-94dc-4d4b-b7a0-6a2ccf5e3c32
cmp-raspberrypi-cm3+-signal-gpio0-27_vdd_40,02779dc0-cfb7-42e5-bad9-3f4e2b9bb390
cmp-raspberrypi-cm3+-signal-gpio0_3,c9b527c4-fdbb-402c-b6d2-fa731ae7af8e
cmp-raspberrypi-cm3+-signal-gpio10_33,d3b95056-cf14-4f03-b070-4d5e20a36c90
cmp-raspberrypi-cm3+-signal-gpio11_35,84b54ce1-c9ef-489e-a98c-de68983c44aa
cmp-raspberrypi-cm3+-signal-gpio12_45,0a851611-2084-4999-bd34-e422dfa06348
cmp-raspberrypi-cm3+-signal-gpio13_47,6addaa57-f275-4c1b-b395-a1bdb8bb1d1a
cmp-raspberrypi-cm3+-signal-gpio14_51,ac488e50-436f-457f-b9a9-479d078abe4f
cmp-raspberrypi-cm3+-signal-gpio15_53,482c0080-186c-4270-ad3e-a098e49dbc92
cmp-raspberrypi-cm3+-signal-gpio16_57,c302219a-5406-4f07-aef2-4d6a2238240c
cmp-raspberrypi-cm3+-signal-gpio17_59,549ab5f3-6c5b-4fd7-9978-ac17a21c8d94
cmp-raspberrypi-cm3+-signal-gpio18_63,74a38b80-00ef-4202-8e6f-54b4400180f3
cmp-raspberrypi-cm3+-signal-gpio19_65,e84cf34b-7e57-4267-90ce-41a469bce76b
cmp-raspberrypi-cm3+-signal-gpio1_5,b1f05256-73a3-4888-9e1d-d446a9c612b4
cmp-raspberrypi-cm3+-signal-gpio20_69,b1b9f39a-7d7b-4d35-ae87-f0382a70d551
cmp-raspberrypi-cm3+-signal-gpio21_71,9cb27a09-bf89-4e9e-8f38-ddc0f0d411ea
cmp-raspberrypi-cm3+-signal-gpio22_75,1b30531b-a0da-4721-8e7a-b35015242e89
cmp-raspberrypi-cm3+-signal-gpio23_77,603693e6-dfa4-475d-8e49-d9a4b5f9c1f2
cmp-raspberrypi-cm3+-signal-gpio24_81,088bc26b-42af-4f39-82bc-baab54bc20f5
cmp-raspberrypi-cm3+-signal-gpio25_83,adb4add6-2d7b-43c2-999b-5a4c7076d294
cmp-raspberrypi-cm3+-signal-gpio26_87,98cc4014-291d-4549-9f88-5759ff216ab3
cmp-raspberrypi-cm3+-signal-gpio27_89,27261cae-520b-4ca0-8a3c-304f49775001
cmp-raspberrypi-cm3+-signal-gpio28-45_vdd_41,5029ccb6-fb99-4e8d-b37f-3b275a07ee7c
cmp-raspberrypi-cm3+-signal-gpio28-45_vdd_42,6d7150b4-a0f8-4096-b6f0-27e3a3448788
cmp-raspberrypi-cm3+-signal-gpio28_28,d9c93c54-c2bc-438d-9d32-4edd413f71d1
cmp-raspberrypi-cm3+-signal-gpio29_30,d84f9772-3e98-4b63-a0b0-151bbc95d0ba
cmp-raspberrypi-cm3+-signal-gpio2_9,b21f3895-e8a8-463e-a10b-747a2308922a
cmp-raspberrypi-cm3+-signal-gpio30_34,ec0dd2c0-6313-4ded-b558-081be7a9fed4
cmp-raspberrypi-cm3+-signal-gpio31_36,ba0153ca-41af-4a43-83f4-15c01a98a6cf
cmp-raspberrypi-cm3+-signal-gpio32_46,227b5785-f5ef-45ef-b28a-7159e518414a
cmp-raspberrypi-cm3+-signal-gpio33_48,e8f9e0ed-0b7e-4511-84f1-cee1127b3a14
cmp-raspberrypi-cm3+-signal-gpio34_52,630f1e6f-1d3b-4814-b5b7-87f9b5bed95e
cmp-raspberrypi-cm3+-signal-gpio35_54,727916f0-b1de-41f9-a3db-b1588e78ca4a
cmp-raspberrypi-cm3+-signal-gpio36_58,ae6b3399-5d31-4e2b-85e4-8b52b74d4902
cmp-raspberrypi-cm3+-signal-gpio37_60,cd044c14-df0a-4337-9de2-aa387d561d47
cmp-raspberrypi-cm3+-signal-gpio38_64,adf48cc9-dfbc-46be-9470-b3ddffb2d6c9
cmp-raspberrypi-cm3+-signal-gpio39_66,d15e1343-c29d-47d6-a8cb-7d90a77bfc51
cmp-raspberrypi-cm3+-signal-gpio3_11,f211674c-2b57-40b8-941e-316ba39f1101
cmp-raspberrypi-cm3+-signal-gpio40_70,d1a6fe50-c770-4e08-b554-2175201685c5
cmp-raspberrypi-cm3+-signal-gpio41_72,da51efe9-79ec-4b55-9802-636f33ecbb3c
cmp-raspberrypi-cm3+-signal-gpio42_76,fab7b827-4a5e-48c9-926a-9e16069809e7
cmp-raspberrypi-cm3+-signal-gpio43_78,17feed0c-08bc-42c6-863a-27eb6dfdb5ac
cmp-raspberrypi-cm3+-signal-gpio44_82,f27b97c1-6804-4858-825c-ccb4069f372c
cmp-raspberrypi-cm3+-signal-gpio45_84,50c36a29-43fa-4cea-bdae-d8f312106dfe
cmp-raspberrypi-cm3+-signal-gpio4_15,47ef33ab-49ff-459d-9228-c5c26aec0d8d
cmp-raspberrypi-cm3+-signal-gpio5_17,0f2f2241-76d9-448b-9bbc-966068c49caa
cmp-raspberrypi-cm3+-signal-gpio6_21,6f1f3f43-43a2-479e-8432-f3bb11991ba8
cmp-raspberrypi-cm3+-signal-gpio7_23,84687768-bfda-4fc7-9a9c-7080dbe0b17b
cmp-raspberrypi-cm3+-signal-gpio8_27,14d9c2fc-7c8a-4047-af75-3e5ba4a1d11f
cmp-raspberrypi-cm3+-signal-gpio9_29,6bf876f7-d66a-40de-b9a2-b78f49ecab40
cmp-raspberrypi-cm3+-signal-hdmi_cec_171,21e20b14-c476-47ba-b997-7ec0b8937594
cmp-raspberrypi-cm3+-signal-hdmi_clk_n_111,2f2eb69c-1193-45f8-ac38-0a8ffb429bd9
cmp-raspberrypi-cm3+-signal-hdmi_clk_p_113,cf97cc4b-e9a1-4e4d-9900-a32e35b02ab2
cmp-raspberrypi-cm3+-signal-hdmi_d0_n_117,ac00b787-a458-4e14-ab5e-0938306ebb8e
cmp-raspberrypi-cm3+-signal-hdmi_d0_p_119,8a0ca5a0-9483-431f-8f27-d909f2619b55
cmp-raspberrypi-cm3+-signal-hdmi_d1_n_123,8f77c287-b3dd-4ec1-b6af-b3693a43e0f3
cmp-raspberrypi-cm3+-signal-hdmi_d1_p_125,00854f53-7dc7-4018-8092-e57c16f79d6c
cmp-raspberrypi-cm3+-signal-hdmi_d2_n_129,cc614aa1-55e1-4b3b-aed8-92e979d2f2b4
cmp-raspberrypi-cm3+-signal-hdmi_d2_p_131,b91ecb4a-217d-4889-b9b0-6eb0e09cea09
cmp-raspberrypi-cm3+-signal-hdmi_hpd_n_1v8_88,29199d09-c6a9-4a9f-a6a5-98a342051665
cmp-raspberrypi-cm3+-signal-hdmi_scl_175,04d01501-2df8-4764-8e75-9cf71ff733cb
cmp-raspberrypi-cm3+-signal-hdmi_sda_173,344a02ea-3581-49ae-9a9c-d4345df37e0b
cmp-raspberrypi-cm3+-signal-nc_10,d4ea673b-4896-452b-be10-70ea32c06acf
cmp-raspberrypi-cm3+-signal-nc_12,394554c6-4fae-4e84-aae2-93bf80fed284
cmp-raspberrypi-cm3+-signal-nc_124,9e55473f-4991-4e5c-9206-a49e45665f12
cmp-raspberrypi-cm3+-signal-nc_126,0f1798d0-ce5d-4dc6-ad8b-fd0f87b2e5fd
cmp-raspberrypi-cm3+-signal-nc_128,cfb87e83-5c56-46fa-af4f-d52cde646ba5
cmp-raspberrypi-cm3+-signal-nc_130,90248878-c94c-4d8b-8668-2f01ff2ac03e
cmp-raspberrypi-cm3+-signal-nc_132,bf8cb68c-1c12-4cea-97b8-4377460ec0ee
cmp-raspberrypi-cm3+-signal-nc_154,eea31055-59ed-4ed6-9d09-ef624adb7724
cmp-raspberrypi-cm3+-signal-nc_156,b4d6d5c9-35bb-4fa1-b45a-40d77fa82f58
cmp-raspberrypi-cm3+-signal-nc_158,ae0796a8-2fff-4757-9be1-276f0c9160a3
cmp-raspberrypi-cm3+-signal-nc_16,81ab8a0e-3526-4448-a986-bd40c09d26d2
cmp-raspberrypi-cm3+-signal-nc_160,6c430e57-14d7-4453-955b-b01b9f694f56
cmp-raspberrypi-cm3+-signal-nc_162,5e253c87-40f6-402e-81fa-2c6c0da1d4ae
cmp-raspberrypi-cm3+-signal-nc_18,7656533c-1a7c-4e67-8f93-3ba0e2cc14e8
cmp-raspberrypi-cm3+-signal-nc_22,cf440e6a-f77d-4f01-b996-accdba6d074f
cmp-raspberrypi-cm3+-signal-nc_24,62737dbb-ae86-48e4-88e9-a69aaee62e2c
cmp-raspberrypi-cm3+-signal-nc_4,88ffc165-ffad-40bc-8ead-50f37326fd33
cmp-raspberrypi-cm3+-signal-nc_6,70d81b41-cdbc-427f-b760-8a49891918f3
cmp-raspberrypi-cm3+-signal-run_177,43eb3738-1064-4860-b31c-a438576f41c5
cmp-raspberrypi-cm3+-signal-tvdac_166,19ece5c2-2198-4a26-893c-00e70e86c788
cmp-raspberrypi-cm3+-signal-usb_dm_167,a223f17f-a2ef-466a-a8b6-0bde0fcb52ae
cmp-raspberrypi-cm3+-signal-usb_dp_165,3a4af82b-01f9-42c4-a7e0-544e74183717
cmp-raspberrypi-cm3+-signal-usb_otgid_168,b55f2eeb-49ac-45e2-8450-6fa69f078168
cmp-raspberrypi-cm3+-signal-vbat_197,dba4cee2-6088-4a54-b585-c66ac871c5c0
cmp-raspberrypi-cm3+-signal-vbat_198,2abed121-28a4-4766-b627-801a92367633
cmp-raspberrypi-cm3+-signal-vbat_199,4af892c8-97b9-4ae8-bf8a-e491c7a77efb
cmp-raspberrypi-cm3+-signal-vbat_200,319fef17-40d4-4ac3-88d6-5f8eb8c7c79f
cmp-raspberrypi-cm3+-signal-vc_tck_180,0321c734-ab14-4785-b5b6-8d8a28c5816d
cmp-raspberrypi-cm3+-signal-vc_tdi_174,5aecf61c-015c-4f5a-a898-5adcc2ba2559
cmp-raspberrypi-cm3+-signal-vc_tdo_178,647732a9-42a5-4eaa-880a-bde9ee775865
cmp-raspberrypi-cm3+-signal-vc_tms_176,84ede307-57a5-445c-b7ce-259be67ae95d
cmp-raspberrypi-cm3+-signal-vdac_189,1c4b88cd-c1de-4cc5-8edc-91a5fc99975e
cmp-raspberrypi-cm3+-signal-vdac_190,8d41ae11-7ef2-44a2-8569-768597a28040
cmp-raspberrypi-cm3+-signal-vdd_core_(do_not_connect)_179,6ddb95a5-57fd-44db-a868-63b846eecbaf
cmp-raspberrypi-cm3+-signal-~emmc_disable_2,555bce74-c142-4d40-b06a-d56cc9b31567
cmp-raspberrypi-cm3+-signal-~vc_trst_172,06e9f976-e1bb-4770-8972-dfd4b2755723
cmp-raspberrypi-cm3+-variant-default,ca9f3a0a-efad-4a15-8ab9-1175b6070d67
cmp-raspberrypi-cm3+-variant-kicad,db4dec27-fc3c-4da8-b031-0ceaa2a3f24f
cmp-raspberrypi-cm3+l-cmp,fed02929-ebc9-4d5e-8248-e66355e97303
cmp-raspberrypi-cm3+l-gate-1_kicad,9fc787a9-a3b0-4810-8254-3c79fbf5c70c
cmp-raspberrypi-cm3+l-gate-default,5d53b614-c11e-46fd-afcb-357dc2d1c0dc
cmp-raspberrypi-cm3+l-signal-1v8_183,a54d9878-33cc-425a-a139-6cf5979667fd
cmp-raspberrypi-cm3+l-signal-1v8_184,ddb6d17b-0ace-4182-95f8-d601994ad2cd
cmp-raspberrypi-cm3+l-signal-1v8_185,425561a1-7d11-438e-aa6d-c06a6ca05b2e
cmp-raspberrypi-cm3+l-signal-1v8_186,2ae45844-c6a1-48c3-b919-aeeb732a1dfd
cmp-raspberrypi-cm3+l-signal-3v3_191,7fa41a84-94c9-4e01-94d6-95d33e34a21f
cmp-raspberrypi-cm3+l-signal-3v3_192,d01ead4b-1203-471a-974b-2c0d0f8903d2
cmp-raspberrypi-cm3+l-signal-3v3_193,7aed1e9a-98b1-4b5c-bbd0-a3aa4f2370e3
cmp-raspberrypi-cm3+l-signal-3v3_194,f7eb6178-5c2a-4741-8307-65b184947156
cmp-raspberrypi-cm3+l-signal-cam0_cn_144,0f87b2c7-a8e5-4f42-85dd-197183427b8a
cmp-raspberrypi-cm3+l-signal-cam0_cp_142,b12bfc6a-1f98-4db7-a4ab-b0f88d36d60e
cmp-raspberrypi-cm3+l-signal-cam0_dn0_138,c96a9ab0-3d27-4fd0-a7f7-9b5b9559c175
cmp-raspberrypi-cm3+l-signal-cam0_dn1_150,b2e997b0-1e7a-436f-b75e-750d87686330
cmp-raspberrypi-cm3+l-signal-cam0_dp0_136,39e0b0cc-2181-4489-9d8d-2c38d2b004bc
cmp-raspberrypi-cm3+l-signal-cam0_dp1_148,7ac1cf68-0051-428f-8530-01f89ebd125b
cmp-raspberrypi-cm3+l-signal-cam1_cn_149,91439eb7-970a-41ba-808e-5f7339ba67fb
cmp-raspberrypi-cm3+l-signal-cam1_cp_147,8497708d-3390-49b0-aeca-12376a533014
cmp-raspberrypi-cm3+l-signal-cam1_dn0_161,c9191429-94c9-4d6a-bf48-0b2a0a1107ab
cmp-raspberrypi-cm3+l-signal-cam1_dn1_155,94e8760d-1abb-4a24-82d9-21253f65344e
cmp-raspberrypi-cm3+l-signal-cam1_dn2_143,edd52040-af9f-4282-89e6-a8f54058558a
cmp-raspberrypi-cm3+l-signal-cam1_dn3_137,7edf4bb6-43e4-4cf2-9d52-7124371c1398
cmp-raspberrypi-cm3+l-signal-cam1_dp0_159,ee888aae-c146-4524-aa32-8f3def612271
cmp-raspberrypi-cm3+l-signal-cam1_dp1_153,68c577c4-4148-4dff-9116-7c50d7fb4649
cmp-raspberrypi-cm3+l-signal-cam1_dp2_141,2ff42c68-e6f7-40df-86dc-7d2562d8a8d5
cmp-raspberrypi-cm3+l-signal-cam1_dp3_135,58bdfc65-b815-4172-bbf3-d0bc7aed265a
cmp-raspberrypi-cm3+l-signal-dsi0_cn_105,d17eeb84-e321-4064-928d-6445dd6e727a
cmp-raspberrypi-cm3+l-signal-dsi0_cp_107,a6d155d3-331d-4027-8041-bf07477c823b
cmp-raspberrypi-cm3+l-signal-dsi0_dn0_99,4690aff1-1829-493c-a4d2-ca954fff39e5
cmp-raspberrypi-cm3+l-signal-dsi0_dn1_93,0114e655-c45f-4943-8d69-f6b43b070a08
cmp-raspberrypi-cm3+l-signal-dsi0_dp0_101,60b6dc60-2872-4626-94d6-184aea436740
cmp-raspberrypi-cm3+l-signal-dsi0_dp1_95,0861e617-ade9-4e4e-ade2-0e9b6eb9fed6
cmp-raspberrypi-cm3+l-signal-dsi1_cn_102,a11c5731-4715-4762-bc3d-ef9558436e3f
cmp-raspberrypi-cm3+l-signal-dsi1_cp_100,f94b1097-e651-4b2d-a229-b43a40616536
cmp-raspberrypi-cm3+l-signal-dsi1_dn0_96,7a2cf85e-a717-42c1-86f2-dbd740f00d8e
cmp-raspberrypi-cm3+l-signal-dsi1_dn1_120,852d9594-f43c-4c19-941a-e2f00a5062e8
cmp-raspberrypi-cm3+l-signal-dsi1_dn2_114,a5992094-5762-4299-b32a-277cdd5ed1c5
cmp-raspberrypi-cm3+l-signal-dsi1_dn3_108,5192826f-94bf-4c76-b4d4-ebdd4161194c
cmp-raspberrypi-cm3+l-signal-dsi1_dp0_94,215107e5-542e-4235-966c-c6bdc39f996f
cmp-raspberrypi-cm3+l-signal-dsi1_dp1_118,91b7ec2d-f2eb-40f5-81be-8299104efddd
cmp-raspberrypi-cm3+l-signal-dsi1_dp2_112,291ce179-fef9-45c6-8caf-a6db0032ed19
cmp-raspberrypi-cm3+l-signal-dsi1_dp3_106,5640453b-f8f5-433b-a9f2-0ff3261f96d7
cmp-raspberrypi-cm3+l-signal-emmc_en_n_1v8_90,a2c5aaf2-6db1-41cc-9d7b-d31803061e61
cmp-raspberrypi-cm3+l-signal-gnd_1,2dd222c2-2e7c-4373-994b-7ad7b5b31808
cmp-raspberrypi-cm3+l-signal-gnd_103,e2e504c3-b457-4603-8caf-d74322d7311a
cmp-raspberrypi-cm3+l-signal-gnd_104,923d9b49-d982-4680-9fd7-645025de725a
cmp-raspberrypi-cm3+l-signal-gnd_109,e435e1fe-f83d-4755-a59d-3e5e9b71b750
cmp-raspberrypi-cm3+l-signal-gnd_110,ade5ca04-c165-40d3-a55e-cc275640729a
cmp-raspberrypi-cm3+l-signal-gnd_115,238f12ff-4e40-4e9e-8433-2d5e37b93fd0
cmp-raspberrypi-cm3+l-signal-gnd_116,dde59f03-66c9-4381-951a-6e6aa6f418ec
cmp-raspberrypi-cm3+l-signal-gnd_121,947add24-35bd-4e13-9fff-0cfa85aa8374
cmp-raspberrypi-cm3+l-signal-gnd_122,24296988-fe92-455e-8869-4cec40c7ceb9
cmp-raspberrypi-cm3+l-signal-gnd_127,d02cefa5-71c4-4c1b-bd5d-e2554c92f8df
cmp-raspberrypi-cm3+l-signal-gnd_13,581ee550-d4aa-4e5f-bbec-1f6490aa4204
cmp-raspberrypi-cm3+l-signal-gnd_133,d8d1dc0c-55b8-4044-894c-6124e7a9f39c
cmp-raspberrypi-cm3+l-signal-gnd_134,0b47e3a5-5ae4-48a7-aaed-89c026f83946
cmp-raspberrypi-cm3+l-signal-gnd_139,d53e06ed-afda-4eca-85fc-150e4b58c932
cmp-raspberrypi-cm3+l-signal-gnd_14,0068b96c-2e32-4334-974e-0919f8060dfb
cmp-raspberrypi-cm3+l-signal-gnd_140,ed020a5b-91ab-4967-8923-2094e7459239
cmp-raspberrypi-cm3+l-signal-gnd_145,6478a563-b653-48d3-af3a-c08a76ff56ac
cmp-raspberrypi-cm3+l-signal-gnd_146,75571c8b-bd38-4a13-9e71-23a1757f4eee
cmp-raspberrypi-cm3+l-signal-gnd_151,6a9a3400-1173-4732-9108-74fc24d9f2c4
