sym-da04-11cgkwa-text-name,473a01ea-a0a2-4390-9969-d4798c05fa7f
sym-da04-11cgkwa-text-value,d080e6d2-5caf-47be-a8b6-ae256922a596
sym-da04-11cgkwa_1_default-sym,48a5594e-95d4-402f-ae5b-9bc69bf45b89
sym-da04-11cgkwa_1_kicad-sym,bf50e72f-0e2d-47c5-98c0-7a4d0b59215d
sym-da04-11cgkwa_default-sym,d85cc591-87b6-4df0-9465-011415606802
sym-da04-11cgkwa_kicad-sym,56a7d8e3-2607-4f17-8a25-fe32cccc4788
sym-da04-11sekwa-pin-dig1_a_15,f44f9b06-45e7-4b9c-b3b8-29c37cf1badb
sym-da04-11sekwa-pin-dig1_b_13,d9538e26-36c7-4f9b-8c74-b74e769a1168
sym-da04-11sekwa-pin-dig1_c_1,b02fc81e-b21a-478f-a54a-631463f461ca
sym-da04-11sekwa-pin-dig1_ca_4,ddc5ecc5-8dd6-42f3-ba72-1ef0ca26885c
sym-da04-11sekwa-pin-dig1_d_3,1b41cb4a-255a-4967-9572-f1c18c57e5c4
sym-da04-11sekwa-pin-dig1_e_2,dcd8aeeb-9513-4561-8a7f-3946441e9bd7
sym-da04-11sekwa-pin-dig1_f_14,2c2122c2-16be-4eb3-8b88-43b07b29c1e4
sym-da04-11sekwa-pin-dig1_g_16,751608bb-f59e-498d-aa82-813ec4df5aac
sym-da04-11sekwa-pin-dig2_a_10,490afc68-b18e-4db6-99b1-86f9f530d52f
sym-da04-11sekwa-pin-dig2_b_12,cd630ba4-95a8-4bde-8e85-e9e7c27c1315
sym-da04-11sekwa-pin-dig2_c_8,363a4381-8e64-41f2-be43-b9a6f92c5a71
sym-da04-11sekwa-pin-dig2_ca_5,7a6338ed-9fe5-421c-9e97-a38bbf89a5fa
sym-da04-11sekwa-pin-dig2_d_6,cca384c2-0d1e-4181-b387-2736809c6edf
sym-da04-11sekwa-pin-dig2_e_7,f5f2f452-b7ac-4346-8554-afdcf7209380
sym-da04-11sekwa-pin-dig2_f_11,e75f7cf7-448a-446d-aa84-cb7bfa481bd9
sym-da04-11sekwa-pin-dig2_g_9,14b169b5-8526-42ab-aa6a-07ac468bbd36
sym-da04-11sekwa-polygon-contour,403268b2-043b-49ce-aae1-dd0751baa093
sym-da04-11sekwa-polygon-decoration,eca2cab7-2af7-416a-9b44-c775436b2540
sym-da04-11sekwa-text-name,97cc3ed5-926c-4e27-8c96-9e8a13dba327
sym-da04-11sekwa-text-value,9c6664af-3daa-47f7-92a6-f08caf67a468
sym-da04-11sekwa_1_default-sym,3424a043-8ede-45fe-8b08-f73e090f4645
sym-da04-11sekwa_1_kicad-sym,480394f0-2051-4391-a0fa-9477823718ba
sym-da04-11sekwa_default-sym,9d70d3f1-f705-4ef8-996c-564a909a672b
sym-da04-11sekwa_kicad-sym,19f1c86d-e7f6-4a13-96ba-75e4fd0132c1
sym-da04-11surkwa-pin-dig1_a_15,837a0bd7-9a6c-40a9-a47b-e3c45a06bd37
sym-da04-11surkwa-pin-dig1_b_13,5a9967a2-c9c3-4f88-ad92-49035fc1dcc2
sym-da04-11surkwa-pin-dig1_c_1,c82a2e76-e20c-49af-8fd2-0518e166f9c4
sym-da04-11surkwa-pin-dig1_ca_4,9715a688-f63c-4f7d-976f-4c119c3c64a8
sym-da04-11surkwa-pin-dig1_d_3,65b049e8-e943-4817-ac55-7c1cd98445d1
sym-da04-11surkwa-pin-dig1_e_2,0c03a884-597a-456f-936d-de55cff96901
sym-da04-11surkwa-pin-dig1_f_14,5e849071-a32f-4571-9ff8-215e380c9c43
sym-da04-11surkwa-pin-dig1_g_16,8cf0931c-df24-4179-9f89-8c721d9e7295
sym-da04-11surkwa-pin-dig2_a_10,3cdbb030-179e-4b0e-8449-eebdf0c1902f
sym-da04-11surkwa-pin-dig2_b_12,7e2d0385-c053-457a-a8e5-75002a51c922
sym-da04-11surkwa-pin-dig2_c_8,48538e5e-7768-49fa-acab-ada2d112beb5
sym-da04-11surkwa-pin-dig2_ca_5,d47f8c22-0f1e-4a20-bc99-0283ce9758a2
sym-da04-11surkwa-pin-dig2_d_6,c9af7589-7384-4747-9b75-cd7c21b81893
sym-da04-11surkwa-pin-dig2_e_7,992b9f41-a336-4597-b3f1-e3e545320865
sym-da04-11surkwa-pin-dig2_f_11,6eeda763-1d21-4c13-b40d-8780cccb026b
sym-da04-11surkwa-pin-dig2_g_9,cae97c37-ae44-4b82-8c10-becb24deeaf0
sym-da04-11surkwa-polygon-contour,5c3bfc55-f4bb-49ec-8449-4c8473f1d08f
sym-da04-11surkwa-polygon-decoration,b30cc8c0-67d9-452e-a1a5-522591619999
sym-da04-11surkwa-text-name,a338bfb1-64cf-4356-ac0f-021534227440
sym-da04-11surkwa-text-value,4c86a45e-6a75-4ee0-894e-e7870582a9fa
sym-da04-11surkwa_1_default-sym,8cd35285-e140-4490-951f-03910e240640
sym-da04-11surkwa_1_kicad-sym,c4894a43-07ba-4d13-a5c9-975babd84387
sym-da04-11surkwa_default-sym,1590972a-8efd-433d-ab8f-22452a0674d2
sym-da04-11surkwa_kicad-sym,cbb3d4e2-cf39-4a2f-b8f1-c99eb5431ca4
sym-da04-11sykwa-pin-dig1_a_15,34772fbb-c817-46d7-8dc8-5e1857d3f978
sym-da04-11sykwa-pin-dig1_b_13,d3e54b80-4bd6-43e5-ba80-244727a25dfc
sym-da04-11sykwa-pin-dig1_c_1,0e6019cf-a0dc-4027-9b8c-ebd82045cc81
sym-da04-11sykwa-pin-dig1_ca_4,b841cc5e-180d-4522-a3ce-a031ec787cbb
sym-da04-11sykwa-pin-dig1_d_3,8832dc11-e94a-4e80-aad6-a872dc6af7cc
sym-da04-11sykwa-pin-dig1_e_2,77dfe404-ae08-4a4f-a764-732aaa03470b
sym-da04-11sykwa-pin-dig1_f_14,acc7e002-110e-4118-b785-e71ef67039e2
sym-da04-11sykwa-pin-dig1_g_16,41f52c0c-482f-461a-95de-c58b191e9dcd
sym-da04-11sykwa-pin-dig2_a_10,ddf5efa4-e28f-46c8-a67b-9c7e368361d8
sym-da04-11sykwa-pin-dig2_b_12,a3670def-33cb-4e14-a4c4-3686530cab14
sym-da04-11sykwa-pin-dig2_c_8,e2c887d2-d915-4913-ac32-ee61fba60c93
sym-da04-11sykwa-pin-dig2_ca_5,0017233d-25f4-4696-af29-9ef0e1b62130
sym-da04-11sykwa-pin-dig2_d_6,1cdcfe08-7a14-4d6b-a630-04ef9acd57a7
sym-da04-11sykwa-pin-dig2_e_7,e1cb0225-446c-40fd-a62f-f6c2623ff00e
sym-da04-11sykwa-pin-dig2_f_11,b3cb669f-866f-4e5a-b854-90ccd592fa10
sym-da04-11sykwa-pin-dig2_g_9,6a66bfcf-017c-43a8-b0c7-f60968139719
sym-da04-11sykwa-polygon-contour,95c67a94-a617-4230-b0fc-ff6ea29368cb
sym-da04-11sykwa-polygon-decoration,b16fa3aa-4894-44b6-bb9f-c2f85b887e40
sym-da04-11sykwa-text-name,f6beab54-aef4-4130-9181-beeee352ab03
sym-da04-11sykwa-text-value,576dce3c-6354-42ad-b2d9-226cf3c2231b
sym-da04-11sykwa_1_default-sym,3cd3e0e0-e313-48fc-92e6-16f9751770cf
sym-da04-11sykwa_1_kicad-sym,8c86cf54-76f0-4e17-9a6f-6be1b8faabca
sym-da04-11sykwa_default-sym,fc02c3f3-b6b3-45ee-8533-8232fa9eb264
sym-da04-11sykwa_kicad-sym,806f0eed-d3c9-473b-aed3-535b670a21ad
sym-da56-11cgkwa-pin-dig1_a_16,ec66d069-7090-4e27-acd7-5b4d93e369b3
sym-da56-11cgkwa-pin-dig1_b_15,9f0765c4-a0d5-4dab-8135-89d757c7c967
sym-da56-11cgkwa-pin-dig1_c_3,6e300d98-4b59-41cf-952e-021a772722f9
sym-da56-11cgkwa-pin-dig1_ca_14,47e5e2e7-a284-4232-ad55-77af29389e3d
sym-da56-11cgkwa-pin-dig1_d_2,ab8654b8-ed39-4be8-95d9-ef87fb98b3aa
sym-da56-11cgkwa-pin-dig1_e_1,7f3de794-a2e0-41bf-be8c-18321d27bc04
sym-da56-11cgkwa-pin-dig1_f_18,4e5d65dd-e71d-4653-a60d-7fd0824e8f67
sym-da56-11cgkwa-pin-dig1_g_17,e79f4801-31b0-4f68-b691-5d7e1d73c8b6
sym-da56-11cgkwa-pin-dig2_a_11,5a79ec4e-641d-4f9c-88fc-f6cc02af49c3
sym-da56-11cgkwa-pin-dig2_b_10,73eda0f3-a1aa-4c27-9071-8edf2918c663
sym-da56-11cgkwa-pin-dig2_c_8,c42d8ea2-d2ba-4c7e-9b98-c48e72299d2e
sym-da56-11cgkwa-pin-dig2_ca_13,2f81c819-f111-4b83-98a0-eb1ec70d3900
sym-da56-11cgkwa-pin-dig2_d_6,c75725f5-af6e-4a65-ae43-14fdbaf59ada
sym-da56-11cgkwa-pin-dig2_e_5,77e2f637-eecb-4459-ba9c-59e4c62489bc
sym-da56-11cgkwa-pin-dig2_f_12,2bce2729-9034-40a9-9375-4711adbbad83
sym-da56-11cgkwa-pin-dig2_g_7,13492548-1f7b-4163-a908-2bb043170de4
sym-da56-11cgkwa-pin-dp1_4,d0cff85a-1342-4026-8395-ec4621e0bd6d
sym-da56-11cgkwa-pin-dp2_9,5d403349-c2e7-400d-9ea2-2018aceeac4e
sym-da56-11cgkwa-polygon-contour,1e3353de-a1a0-49e6-ad80-ece1637b671a
sym-da56-11cgkwa-polygon-decoration,4a65a7b7-0bd4-4dba-9c5d-880ee1a0ba7a
sym-da56-11cgkwa-text-name,a050c9ca-79da-4bb0-8a12-77c6ee31da5b
sym-da56-11cgkwa-text-value,66043673-b1b5-417b-971f-1dd4fcd227a6
sym-da56-11cgkwa_1_default-sym,a3a44721-e99d-492d-9306-7fd544f2f268
sym-da56-11cgkwa_1_kicad-sym,dc0d67b3-eaff-43bb-bdc3-ff2f301b860d
sym-da56-11cgkwa_default-sym,4b04c178-2581-4a31-af8a-74e298406625
sym-da56-11cgkwa_kicad-sym,e2cce170-30b5-46e4-b2b0-b563bb9902ae
sym-da56-11sekwa-pin-dig1_a_16,183e3c81-a443-48e5-860f-01a2f61624ed
sym-da56-11sekwa-pin-dig1_b_15,d9daf987-7115-408a-9f16-9618cd1b79ba
sym-da56-11sekwa-pin-dig1_c_3,df15f51c-10ef-4487-a397-98f9f51baf6c
sym-da56-11sekwa-pin-dig1_ca_14,055ad963-50af-42e2-b8a2-18bd6796fa4a
sym-da56-11sekwa-pin-dig1_d_2,9f98a878-ac8f-45b4-8880-e05c3cde8215
sym-da56-11sekwa-pin-dig1_e_1,91b5af95-2862-4fcb-8053-b4e798af2316
sym-da56-11sekwa-pin-dig1_f_18,b738a82c-6f50-48b4-8b33-912ae38fe32b
sym-da56-11sekwa-pin-dig1_g_17,3044b765-5766-419b-aa82-d2aaa6bec0b4
sym-da56-11sekwa-pin-dig2_a_11,112d2305-cf18-468a-909b-eb61e0c43e87
sym-da56-11sekwa-pin-dig2_b_10,ecc88289-1a05-4ecb-83af-73ffa8d9724d
sym-da56-11sekwa-pin-dig2_c_8,e6b03395-90ce-4c32-807e-d1c1107bebc3
sym-da56-11sekwa-pin-dig2_ca_13,6dc99ead-ae9a-4688-bddd-dc63e6f6b8ba
sym-da56-11sekwa-pin-dig2_d_6,dfd5975c-640d-49b9-ac6d-b63fee6a6b59
sym-da56-11sekwa-pin-dig2_e_5,b4a14a5d-a22b-4bf6-9e95-00905417d7c1
sym-da56-11sekwa-pin-dig2_f_12,4be0119c-40ba-4963-b70b-8df288352e53
sym-da56-11sekwa-pin-dig2_g_7,f5e7834e-800c-4166-8ac0-14c626974beb
sym-da56-11sekwa-pin-dp1_4,6511f7cd-0962-4258-8b64-7db7c1aab0ff
sym-da56-11sekwa-pin-dp2_9,d19851c4-1254-4da7-82b6-c0500b3969bf
sym-da56-11sekwa-polygon-contour,22a2de2c-b18e-471d-a57d-5c7606ad029d
sym-da56-11sekwa-polygon-decoration,9defbdfd-dad6-4c7d-a08f-0ee87583362e
sym-da56-11sekwa-text-name,e1ea6a55-25d8-4862-b294-ec5756fa8f12
sym-da56-11sekwa-text-value,7b741ed1-0a7e-41d8-b8e1-16d8088dd87a
sym-da56-11sekwa_1_default-sym,6a21303c-d2a2-42f4-ad43-ff52afd5a6d9
sym-da56-11sekwa_1_kicad-sym,a567c900-5134-498d-a77d-897e89053558
sym-da56-11sekwa_default-sym,6cddba4d-821b-4046-9a3d-62ea1c9da0f3
sym-da56-11sekwa_kicad-sym,843339b0-6814-4e83-a43c-a0667e2d2cae
sym-da56-11surkwa-pin-dig1_a_16,532905e7-b7ae-4c00-a2c6-8aa7a5dbeb4e
sym-da56-11surkwa-pin-dig1_b_15,84ec0939-5bb6-4357-8ae5-8c1341602d51
sym-da56-11surkwa-pin-dig1_c_3,6df68181-d04a-40e6-aa50-9febcf56f8f1
sym-da56-11surkwa-pin-dig1_ca_14,0389a314-44ff-4855-895f-567291ee8b4c
sym-da56-11surkwa-pin-dig1_d_2,eab45bbb-e282-48a8-8542-5bbd963270e4
sym-da56-11surkwa-pin-dig1_e_1,98371bda-002c-4285-859d-1451bd8e3d9d
sym-da56-11surkwa-pin-dig1_f_18,34e48118-7d82-4396-b79e-16dc6663f927
sym-da56-11surkwa-pin-dig1_g_17,cf565a12-1bbc-4c4a-9e73-7250df570910
sym-da56-11surkwa-pin-dig2_a_11,8a71696d-a360-44cd-86b6-d719412e5970
sym-da56-11surkwa-pin-dig2_b_10,3b5ebf33-8e8a-49ab-af0f-878f3891f296
sym-da56-11surkwa-pin-dig2_c_8,abb1e413-77b2-403a-a7e7-01821c3d05da
sym-da56-11surkwa-pin-dig2_ca_13,9c50091a-1757-49e4-8a97-23680c1c350f
sym-da56-11surkwa-pin-dig2_d_6,9efbb894-8856-4b46-acfb-5296c9eeccfd
sym-da56-11surkwa-pin-dig2_e_5,c6d89e43-409f-40b4-97cf-057bfe309fdd
sym-da56-11surkwa-pin-dig2_f_12,a6e32f08-10cd-454d-83c2-535ef59e712e
sym-da56-11surkwa-pin-dig2_g_7,9e4edb4c-cdb7-44e5-af1f-0cf443b8ffbe
sym-da56-11surkwa-pin-dp1_4,920971c0-704d-4f2d-b9e0-90344d47a5f7
sym-da56-11surkwa-pin-dp2_9,30a70c9d-4197-4d6e-8a1c-392ca81e40e3
sym-da56-11surkwa-polygon-contour,61768482-2e38-49d3-9ac3-7772b111049d
sym-da56-11surkwa-polygon-decoration,cb68a615-02cb-48c4-9b6b-db259f31997c
sym-da56-11surkwa-text-name,f7d16b3f-a3b4-4be7-b998-866d6e5a3cc2
sym-da56-11surkwa-text-value,7013b930-cffd-4fa6-8088-a3ae4182cc0a
sym-da56-11surkwa_1_default-sym,c835074a-204e-472e-a4aa-45dbf6970f24
sym-da56-11surkwa_1_kicad-sym,4eb4de34-cfb5-4671-b904-5a81d579dd82
sym-da56-11surkwa_default-sym,73786841-4834-49ff-9474-13a1d1bc04d3
sym-da56-11surkwa_kicad-sym,8ad747ff-d9f3-43db-9957-3fbbd93386a0
sym-da56-11sykwa-pin-dig1_a_16,377b585e-438c-4838-99b3-2099019be532
sym-da56-11sykwa-pin-dig1_b_15,11701eea-8256-48cc-b91d-3784785e693a
sym-da56-11sykwa-pin-dig1_c_3,23094eb3-b03a-4454-83f7-d74f410d6d99
sym-da56-11sykwa-pin-dig1_ca_14,48154bd6-f90b-4778-a545-8cfef3a89528
sym-da56-11sykwa-pin-dig1_d_2,4979f609-feaf-442e-b8ba-45403cf2f5d2
sym-da56-11sykwa-pin-dig1_e_1,a700b28c-148b-483d-b1f7-8395500b90f4
sym-da56-11sykwa-pin-dig1_f_18,04170662-7df7-46a4-bbff-70c79c323ee6
sym-da56-11sykwa-pin-dig1_g_17,a3ccfd5d-086c-42e6-a82d-f23d20549cfa
sym-da56-11sykwa-pin-dig2_a_11,97ce7f97-1d30-4096-a9a0-d443be3c627e
sym-da56-11sykwa-pin-dig2_b_10,90426d9b-27ad-4ea3-9f44-b131ca88803b
sym-da56-11sykwa-pin-dig2_c_8,5f83b566-7af5-4bb6-945c-4327f07b7ab6
sym-da56-11sykwa-pin-dig2_ca_13,dde6ada1-1e6b-4d72-80e3-b5e84c755cf5
sym-da56-11sykwa-pin-dig2_d_6,d35fc974-4965-41bf-8f27-a15da659acf7
sym-da56-11sykwa-pin-dig2_e_5,98e7d698-f7c3-47e9-a1e4-385f680355f8
sym-da56-11sykwa-pin-dig2_f_12,320613b9-5fe5-44b6-ae0b-c2f8696fc228
sym-da56-11sykwa-pin-dig2_g_7,8a413251-ad92-425c-8331-06ec03138ae7
sym-da56-11sykwa-pin-dp1_4,efd00444-e8d0-4a28-9987-dab924ee76c7
sym-da56-11sykwa-pin-dp2_9,09cafe4f-6273-45f0-b24c-3ec7a8f85b0f
sym-da56-11sykwa-polygon-contour,94ae3025-dfe5-478b-a3aa-98960a52cf03
sym-da56-11sykwa-polygon-decoration,fa0f978a-e39e-45cc-a4e7-5ab66de45a88
sym-da56-11sykwa-text-name,aa68c1fa-7b85-43b1-8d4a-d423895808a8
sym-da56-11sykwa-text-value,723b6e2a-fe0e-4afb-b15a-6026799f5f89
sym-da56-11sykwa_1_default-sym,79ec8334-70bd-48d7-b473-8c6a504a525f
sym-da56-11sykwa_1_kicad-sym,e6107dc9-c411-442b-8c81-1c5a1c6658b0
sym-da56-11sykwa_default-sym,48565ff7-59f5-4ded-893d-d73430f12296
sym-da56-11sykwa_kicad-sym,dc43043e-ff89-4438-875c-c4956e2f7f83
sym-db3-pin-a_2,95afccbc-2c8c-4630-8d2f-ed7a7b5c6e78
sym-db3-pin-k_1,6f27a9d6-037b-413b-882e-6de5be4dbd3d
sym-db3-polygon-contour,6a6998c9-86ea-4aab-bc15-cc04f5bab26b
sym-db3-polygon-decoration,7845a9c1-acf5-4e8e-9836-242fad97e500
sym-db3-text-name,03bf50ad-e5d7-4354-81f6-1874f27f8550
sym-db3-text-value,ac1ca00d-feb0-4d3c-9483-07c56bb4d607
sym-db3_1_default-sym,479a6224-16bf-42d3-ae2f-7f0950cffaa6
sym-db3_1_kicad-sym,826120f0-6775-4e15-a43d-dd4dc5f3d684
sym-db3_default-sym,ad54b835-5888-4069-b5d4-e90f15d2d02e
sym-db3_kicad-sym,30659571-3c06-4440-9dad-31491e8a9fc6
sym-dc56-11cgkwa-pin-dig1_a_16,1ed4e1da-3808-4fb4-a83a-1c559ed85237
sym-dc56-11cgkwa-pin-dig1_b_15,37933d79-9088-42c0-ab65-3e1e66bba67e
sym-dc56-11cgkwa-pin-dig1_c_3,47f76408-b07d-42b3-8b59-c4ea600c3357
sym-dc56-11cgkwa-pin-dig1_cc_14,ff76f5e0-4bc9-4e50-9b28-576905b4c770
sym-dc56-11cgkwa-pin-dig1_d_2,2347a9d6-4495-4ae0-a13d-c73c18462c22
sym-dc56-11cgkwa-pin-dig1_e_1,f5633e68-2541-49dc-90be-e89754dce244
sym-dc56-11cgkwa-pin-dig1_f_18,5da91fca-f953-4553-802e-eb7900d1b840
sym-dc56-11cgkwa-pin-dig1_g_17,c3b8aaba-cbfb-49f4-bf27-f13635bc3cd5
sym-dc56-11cgkwa-pin-dig2_a_11,cf54a1be-8b43-4ac1-9ea5-ce58a371969e
sym-dc56-11cgkwa-pin-dig2_b_10,41418783-8698-4173-895e-bde03f8967df
sym-dc56-11cgkwa-pin-dig2_c_8,bcd072e2-a9a0-4033-8cc5-749d468adcba
sym-dc56-11cgkwa-pin-dig2_cc_13,fe8e6bfe-e786-40b7-8e1c-204e3d43451c
sym-dc56-11cgkwa-pin-dig2_d_6,f1a0f076-8a7d-4feb-9a3f-8adb347a8729
sym-dc56-11cgkwa-pin-dig2_e_5,07e87e2d-312e-4994-9afa-eb3aef345453
sym-dc56-11cgkwa-pin-dig2_f_12,9cfe36d7-fd47-45ca-b2fd-9bb49e2e69d2
sym-dc56-11cgkwa-pin-dig2_g_7,73099f34-2f61-4223-9acb-1384c317768c
sym-dc56-11cgkwa-pin-dp1_4,194d2b8a-774b-4236-a2c7-2791011a32a8
sym-dc56-11cgkwa-pin-dp2_9,d32a2cef-69ca-4627-8c5c-32b9ccbd43f6
sym-dc56-11cgkwa-polygon-contour,72967d19-4144-405b-8faa-e08e72dbc723
sym-dc56-11cgkwa-polygon-decoration,25a6713a-906c-4f4d-913d-e51f6cd3770d
sym-dc56-11cgkwa-text-name,68d6ac10-012c-45ee-b4c0-5f04beb8a1de
sym-dc56-11cgkwa-text-value,74c893cb-eeaa-4b74-ad78-1c146ac4bc7d
sym-dc56-11cgkwa_1_default-sym,82ff0573-229a-4c81-b61e-b93f15624767
sym-dc56-11cgkwa_1_kicad-sym,7ae0b91d-1ad6-4957-a19c-2f7b36ae3a3c
sym-dc56-11cgkwa_default-sym,b305c500-e2ed-45d1-a850-1f8b2855cfa8
sym-dc56-11cgkwa_kicad-sym,da9eabfd-0b39-4c9d-af92-7b28355cc479
sym-dc56-11sekwa-pin-dig1_a_16,78587c6a-5879-4d30-a28b-51b590944005
sym-dc56-11sekwa-pin-dig1_b_15,2ec65251-899c-4cee-afa8-efe08619a3eb
sym-dc56-11sekwa-pin-dig1_c_3,2f689e9c-c8f7-491b-b998-84601a8b900a
sym-dc56-11sekwa-pin-dig1_cc_14,aff70efe-717d-4202-b53f-e1729592e1ca
sym-dc56-11sekwa-pin-dig1_d_2,0eb7b6e3-f181-4323-9c1a-d3ae1c381bf0
sym-dc56-11sekwa-pin-dig1_e_1,3ee98050-0c6e-4566-987c-bfbc89e0b263
sym-dc56-11sekwa-pin-dig1_f_18,1e459c49-10d2-4996-bee8-242e8960500f
sym-dc56-11sekwa-pin-dig1_g_17,688c6210-8700-4dba-a953-c40f724bb4eb
sym-dc56-11sekwa-pin-dig2_a_11,a5d48859-a98a-4f48-bd00-970afd367ada
sym-dc56-11sekwa-pin-dig2_b_10,8cf5069c-c40a-4ffe-bb82-bd92137c81d4
sym-dc56-11sekwa-pin-dig2_c_8,a8151b94-6990-4ba3-97d0-c38d3be47fee
sym-dc56-11sekwa-pin-dig2_cc_13,8a8ca492-40c8-47fa-b08e-e776e2e69821
sym-dc56-11sekwa-pin-dig2_d_6,bdf41628-c5e8-47fc-a37f-ec7b2f785c11
sym-dc56-11sekwa-pin-dig2_e_5,4b700ea8-9444-420b-b7f6-9a302755c6ed
sym-dc56-11sekwa-pin-dig2_f_12,9b25aff0-6d76-4234-bb78-6c09fa2eedc7
sym-dc56-11sekwa-pin-dig2_g_7,1310b312-d532-4199-afd8-1f48e479d19b
sym-dc56-11sekwa-pin-dp1_4,1d817c5b-2f10-4413-b8b5-8f29dd00c13b
sym-dc56-11sekwa-pin-dp2_9,60cb501c-c692-4bdd-a5c9-de6effa08d44
sym-dc56-11sekwa-polygon-contour,f201b121-9249-454e-831a-c269f41b906f
sym-dc56-11sekwa-polygon-decoration,27c8cd17-4b74-45e9-90c5-231ad55f1191
sym-dc56-11sekwa-text-name,b1978ee3-3f08-47fd-98a9-0cdb3fe82e0e
sym-dc56-11sekwa-text-value,72213270-0587-45d2-9640-642bc692e386
sym-dc56-11sekwa_1_default-sym,6c3a0b95-9d77-4fe1-b0e2-12d39fd53f66
sym-dc56-11sekwa_1_kicad-sym,40093cdf-e530-47e9-ae5d-2580717145ef
sym-dc56-11sekwa_default-sym,10f0e8e6-cfd9-4202-b08b-6ac61da7c239
sym-dc56-11sekwa_kicad-sym,d580b00a-caae-4fa1-8f3f-31217d1dc19b
sym-dc56-11surkwa-pin-dig1_a_16,2e7ce8c7-aa48-4db5-bf49-e893ec51fe91
sym-dc56-11surkwa-pin-dig1_b_15,01661bdf-275e-4aa4-8cda-b5c758b4a1dd
sym-dc56-11surkwa-pin-dig1_c_3,310758dd-26aa-43e3-8f5b-d3441b52f620
sym-dc56-11surkwa-pin-dig1_cc_14,725175a1-8939-4520-b693-852cea52ec26
sym-dc56-11surkwa-pin-dig1_d_2,3a7ebe87-5c7e-4b77-92a6-88e17c1cb431
sym-dc56-11surkwa-pin-dig1_e_1,fa2a67d7-d728-4de9-aabd-6a7e151a3247
sym-dc56-11surkwa-pin-dig1_f_18,4e23d7c0-f62a-4968-a6d7-045ef2e1657d
sym-dc56-11surkwa-pin-dig1_g_17,b4809d3e-d99e-4c4b-a103-b68af4ac118a
sym-dc56-11surkwa-pin-dig2_a_11,d7171270-6349-4660-ab9d-b931f1813050
sym-dc56-11surkwa-pin-dig2_b_10,798447ec-bbc9-48fa-99b5-b84d0c5919b7
sym-dc56-11surkwa-pin-dig2_c_8,094e092e-afbe-4e9e-81c3-e4c585c772a6
sym-dc56-11surkwa-pin-dig2_cc_13,74a2af1a-c2bc-4fa3-bee1-a3d96c191925
sym-dc56-11surkwa-pin-dig2_d_6,6a13226b-e105-49f1-bf91-b52b63516d42
sym-dc56-11surkwa-pin-dig2_e_5,19b39ee5-e6ad-44e2-88df-3e3df2f0513f
sym-dc56-11surkwa-pin-dig2_f_12,5b06770c-70aa-498c-a5ce-dd12c1ba2242
sym-dc56-11surkwa-pin-dig2_g_7,d6c88a3f-35f0-4d58-adc4-cf8a784f3f5d
sym-dc56-11surkwa-pin-dp1_4,5713b347-c98e-4c98-86db-c726936c2372
sym-dc56-11surkwa-pin-dp2_9,4e4981bd-0a42-47be-8bbd-ed88ebc87222
sym-dc56-11surkwa-polygon-contour,3722d245-8608-4179-a324-3941da4e437f
sym-dc56-11surkwa-polygon-decoration,2191444f-01c2-40cd-ab9b-697c6112f63e
sym-dc56-11surkwa-text-name,c0f9dad6-46e3-4fe9-af69-1c259712182a
sym-dc56-11surkwa-text-value,50bd95a7-7b2b-4bdc-af27-62e4b35fe04d
sym-dc56-11surkwa_1_default-sym,dbd616aa-cc53-4655-a32f-5d50ac31ff4c
sym-dc56-11surkwa_1_kicad-sym,3ba22ac4-7adb-4358-8af2-521c82270bd7
sym-dc56-11surkwa_default-sym,41f0666e-f5d0-4662-b434-9b926f7e9a6c
sym-dc56-11surkwa_kicad-sym,474f376e-53da-483b-bf4b-9591a520bb1e
sym-dc56-11sykwa-pin-dig1_a_16,4523f123-489d-4e31-80d1-07c125351574
sym-dc56-11sykwa-pin-dig1_b_15,5b66c914-36d0-402b-bba9-4d7ea7cf2ca2
sym-dc56-11sykwa-pin-dig1_c_3,1189b6ab-000f-4518-812a-ae9bb3ed2cf5
sym-dc56-11sykwa-pin-dig1_cc_14,a5c8d19a-0d53-4fcb-a5ab-8d1fb465ff83
sym-dc56-11sykwa-pin-dig1_d_2,31dc39c4-9b4f-4aba-9d04-a1c25e4a47f1
sym-dc56-11sykwa-pin-dig1_e_1,9f5cf44a-a467-44b2-8d69-afd137a43cbd
sym-dc56-11sykwa-pin-dig1_f_18,029bcd21-f998-48f9-9dda-9554fb1be24d
sym-dc56-11sykwa-pin-dig1_g_17,397fc5aa-eaa6-49d2-bbae-76224b17a314
sym-dc56-11sykwa-pin-dig2_a_11,453cdb68-8c97-4840-a97f-506c29ef407a
sym-dc56-11sykwa-pin-dig2_b_10,83ddbd67-53a6-446f-8cca-40c0256c4580
sym-dc56-11sykwa-pin-dig2_c_8,bca1e6c8-7b9b-46ef-996a-9fd97c7a9cc6
sym-dc56-11sykwa-pin-dig2_cc_13,fa2ececa-9f41-49e3-8a84-43943327451a
sym-dc56-11sykwa-pin-dig2_d_6,97d511d2-ac7c-4f58-aa46-bd5ef7b11e0c
sym-dc56-11sykwa-pin-dig2_e_5,f5766fff-37b9-439f-bb05-2f34f8d801bc
sym-dc56-11sykwa-pin-dig2_f_12,fc821380-a8c0-48d2-8b8c-75a506264a36
sym-dc56-11sykwa-pin-dig2_g_7,3e41d9e9-e9e5-43ed-95a1-503d1beee6b0
sym-dc56-11sykwa-pin-dp1_4,68fb4334-4dc8-41a7-a235-9ac04d0a6a65
