sym-xc6slx100-csg484-pin-io_l47n_2_y8,879dbeb1-3011-49b5-901c-183dc3e2a490
sym-xc6slx100-csg484-pin-io_l47n_ldc_m1dq1_1_n22,37ae1ef2-fc4f-4e99-b1c8-02860dfe15c8
sym-xc6slx100-csg484-pin-io_l47n_m3a1_3_l4,abb87704-0927-49ed-9aea-2641df75ed6b
sym-xc6slx100-csg484-pin-io_l47p_0_d13,a3174316-f900-4705-b0b9-b7e70ae982b1
sym-xc6slx100-csg484-pin-io_l47p_2_w9,94e0931f-5482-4ff2-aa4f-7068e5f34cd5
sym-xc6slx100-csg484-pin-io_l47p_fwe_b_m1dq0_1_n20,98306157-5860-487d-99f2-1390aad19608
sym-xc6slx100-csg484-pin-io_l47p_m3a0_3_m5,0b2edfd9-8544-43c1-b679-ad089f8a145a
sym-xc6slx100-csg484-pin-io_l48n_0_a13,923473e1-a3db-4db2-b299-15affe955c40
sym-xc6slx100-csg484-pin-io_l48n_m1dq9_1_p22,8dbf0837-5e5d-4dc0-a899-bc249d6bdeb8
sym-xc6slx100-csg484-pin-io_l48n_m3ba1_3_e1,541cebff-1d66-4aad-86be-53ec0c76ff4c
sym-xc6slx100-csg484-pin-io_l48n_rdwr_b_vref_2_ab9,dd54f107-d5b9-4826-8d35-1ec9b74cb115
sym-xc6slx100-csg484-pin-io_l48p_0_c13,53b5c18e-cf76-429f-8429-1d60cba1c33c
sym-xc6slx100-csg484-pin-io_l48p_d7_2_y9,7cc681fb-5d9d-427b-8489-cf24ff53377c
sym-xc6slx100-csg484-pin-io_l48p_hdc_m1dq8_1_p21,0d0890c7-edd4-45f2-b301-f98c2456cedd
sym-xc6slx100-csg484-pin-io_l48p_m3ba0_3_e3,3a0d80a7-0258-4f03-aea9-ee1d489f3c19
sym-xc6slx100-csg484-pin-io_l49n_0_e12,47c1520c-5f4c-4121-8942-72f854c2668b
sym-xc6slx100-csg484-pin-io_l49n_d4_2_ab8,96889657-ec5a-4963-8e9e-434c9a8dd1c5
sym-xc6slx100-csg484-pin-io_l49n_m1dq11_1_r22,b90a8d63-1a85-4766-876a-b10a56a3f7b3
sym-xc6slx100-csg484-pin-io_l49n_m3a2_3_k3,d9633d41-3f31-4f8e-9158-2c5ae63f6555
sym-xc6slx100-csg484-pin-io_l49p_0_f12,a7ee7515-ba55-49cb-8f3e-8bb48b1539bd
sym-xc6slx100-csg484-pin-io_l49p_d3_2_aa8,c6e23629-129c-483e-b48d-93ac2e8a92c2
sym-xc6slx100-csg484-pin-io_l49p_m1dq10_1_r20,72c49351-0d51-420e-8e68-551a9f7188a5
sym-xc6slx100-csg484-pin-io_l49p_m3a7_3_k4,d3eb973b-c54c-49d7-b7e0-c01f8042eefe
sym-xc6slx100-csg484-pin-io_l4n_0_a6,bcaaffda-4f78-4bf5-9b1d-d078bac4285e
sym-xc6slx100-csg484-pin-io_l4n_vref_2_ab16,2fd8278b-98b3-4dfc-bab6-19d8442cc636
sym-xc6slx100-csg484-pin-io_l4p_0_b6,9144eca1-dac8-46aa-bd5a-b7b3aa2cf960
sym-xc6slx100-csg484-pin-io_l4p_2_aa16,6b7de894-3ba3-4b41-9b13-5e421e4e222b
sym-xc6slx100-csg484-pin-io_l50n_0_a14,71af1884-2545-4fd2-b583-821f20036e3a
sym-xc6slx100-csg484-pin-io_l50n_2_w8,68b8b985-ef7f-48b6-9d0c-0ae126acd525
sym-xc6slx100-csg484-pin-io_l50n_m1udqsn_1_t22,a41c3cc5-5407-460a-96d1-f3054b13a301
sym-xc6slx100-csg484-pin-io_l50n_m3ba2_3_d1,d1c95f9a-1802-43b7-9c64-b8a1e96c22ea
sym-xc6slx100-csg484-pin-io_l50p_0_b14,796e9bb5-63b5-4a35-aa33-7a2637aeaa8a
sym-xc6slx100-csg484-pin-io_l50p_2_v7,0f783879-8935-4f3c-a5d9-2fc4fb865c97
sym-xc6slx100-csg484-pin-io_l50p_m1udqs_1_t21,52c1a04b-819f-4cf6-8f71-146a67008572
sym-xc6slx100-csg484-pin-io_l50p_m3we_3_d2,267b5506-c5f2-403d-96e3-cd8cfb45dc97
sym-xc6slx100-csg484-pin-io_l51n_0_g11,b78fbad3-c230-4b49-8e98-f8a512b4b9a4
sym-xc6slx100-csg484-pin-io_l51n_m1dq13_1_u22,bb276888-1828-40bb-ac5c-1d126b09bebb
sym-xc6slx100-csg484-pin-io_l51n_m3a4_3_k5,b49b4c03-4812-407b-85f9-a4ed1c2e977d
sym-xc6slx100-csg484-pin-io_l51p_0_h11,ae2d86c7-cf4d-4ff8-b9ae-119cd84de621
sym-xc6slx100-csg484-pin-io_l51p_m1dq12_1_u20,0dc77fcc-7c64-4f5e-9c0e-958f2d4bd5f4
sym-xc6slx100-csg484-pin-io_l51p_m3a10_3_k6,01b65e8a-79dd-4281-b611-08b8f8aea173
sym-xc6slx100-csg484-pin-io_l52n_m1dq15_1_v22,13b217c4-d19c-4fc7-8cdc-50630a0a9ed5
sym-xc6slx100-csg484-pin-io_l52n_m3a9_3_c1,b6f80330-4206-45fc-9ef8-5e9c50f7a4e6
sym-xc6slx100-csg484-pin-io_l52p_m1dq14_1_v21,43a03e3f-81b2-4376-a940-043896e5eb88
sym-xc6slx100-csg484-pin-io_l52p_m3a8_3_c3,62a52eab-ce20-4053-b5cf-02abc8f3fc0b
sym-xc6slx100-csg484-pin-io_l53n_m3a12_3_j4,20a8fbab-eaaf-46dc-8202-890765c04c65
sym-xc6slx100-csg484-pin-io_l53n_vref_1_w22,c91be195-b481-422a-bc7c-8b260778f46a
sym-xc6slx100-csg484-pin-io_l53p_1_w20,4e30652e-c098-4eb9-a378-17e97a27ecdb
sym-xc6slx100-csg484-pin-io_l53p_m3cke_3_j6,ebbd2abd-ac19-4a3d-9440-a5f2e33d7930
sym-xc6slx100-csg484-pin-io_l54n_m3a11_3_b1,45aeb121-ef44-41da-8553-b780543b642d
sym-xc6slx100-csg484-pin-io_l54p_m3reset_3_b2,08b74bd6-8966-4b30-8d37-4948af087393
sym-xc6slx100-csg484-pin-io_l55n_m3a14_3_h3,36b34f3b-01a9-4d15-99cf-562be5eb4507
sym-xc6slx100-csg484-pin-io_l55p_m3a13_3_h4,08893426-c963-4c14-ab5e-918f2faec5a1
sym-xc6slx100-csg484-pin-io_l57n_vref_3_h5,5d2bcf08-8b93-41ae-b0bf-6a2dbfb3a6c9
sym-xc6slx100-csg484-pin-io_l57p_3_h6,e7a7541d-2d7c-4c60-be25-77d7ddf13917
sym-xc6slx100-csg484-pin-io_l58n_1_m17,1f0c500b-2575-41e6-9840-22f9753f8c73
sym-xc6slx100-csg484-pin-io_l58n_3_j7,40d82d41-1685-4552-9f9d-fd567637830e
sym-xc6slx100-csg484-pin-io_l58p_1_m16,d103f907-12c3-43fa-948b-2f2544b94998
sym-xc6slx100-csg484-pin-io_l58p_3_h8,db47d552-c38a-4f97-b1ed-2c6a84830a0b
sym-xc6slx100-csg484-pin-io_l59n_1_y22,07a02c57-f0ae-4c79-b3af-6095c0cb4795
sym-xc6slx100-csg484-pin-io_l59n_3_k7,993308f6-0ca9-447d-8c92-26ca76d9c511
sym-xc6slx100-csg484-pin-io_l59p_1_y21,2aa103c6-acf8-41f0-bc33-8df90d4c97cd
sym-xc6slx100-csg484-pin-io_l59p_3_k8,6e41c56d-3c97-4261-8973-0e7d28854322
sym-xc6slx100-csg484-pin-io_l5n_0_a7,757fa9c6-3f54-4058-9db3-ba6ab49acfb8
sym-xc6slx100-csg484-pin-io_l5n_2_ab15,f29d444c-31dc-493d-ba46-7718559d8574
sym-xc6slx100-csg484-pin-io_l5p_0_c7,9cf2f0dd-f961-4fcb-90c9-d4bf72a1eb93
sym-xc6slx100-csg484-pin-io_l5p_2_y15,175c587e-65d7-41aa-bed4-fc12768cb134
sym-xc6slx100-csg484-pin-io_l60n_1_n16,5fe6fd82-fbd8-4485-a824-256b0a1d5f1b
sym-xc6slx100-csg484-pin-io_l60n_3_f3,883a4231-5fc2-4340-bbac-6d548ed523e5
sym-xc6slx100-csg484-pin-io_l60p_1_n15,d6dd53e8-c902-4edb-9a47-8286ce1081e3
sym-xc6slx100-csg484-pin-io_l60p_3_e4,198d9616-8503-4419-8dbf-5f3784fc0566
sym-xc6slx100-csg484-pin-io_l61n_1_ab21,0c8c92dc-60d1-4507-a206-01a4a1193a6d
sym-xc6slx100-csg484-pin-io_l61p_1_aa20,69121a4b-5638-46cd-85f6-22b4212011a0
sym-xc6slx100-csg484-pin-io_l62n_1_p16,4ca8168f-1f04-49c1-a44c-9b8553041227
sym-xc6slx100-csg484-pin-io_l62n_d6_2_y6,fd1f9bc0-1ab9-44b6-a05e-451dd5caf584
sym-xc6slx100-csg484-pin-io_l62n_vref_0_a15,9955fa05-f2c0-49f3-9225-49e0c6ea737a
sym-xc6slx100-csg484-pin-io_l62p_0_c15,bf98971c-76a1-4759-af36-bdcf142d61bf
sym-xc6slx100-csg484-pin-io_l62p_1_p15,88c189cf-d786-406b-9278-12bb568f5d74
sym-xc6slx100-csg484-pin-io_l62p_d5_2_w6,ee62c54b-4f91-4047-9837-ffa918c3f25d
sym-xc6slx100-csg484-pin-io_l63n_1_aa22,417d547c-f42c-4bc3-a605-0bbbb494b27a
sym-xc6slx100-csg484-pin-io_l63n_2_ab7,5f8ba9ff-0370-4c20-91af-b3ee9dcf7bfa
sym-xc6slx100-csg484-pin-io_l63n_scp6_0_a16,34100ebf-158e-4bd1-8af6-36c22276099e
sym-xc6slx100-csg484-pin-io_l63p_1_aa21,370e68e6-469d-4f88-badd-8d1a1db87923
sym-xc6slx100-csg484-pin-io_l63p_2_y7,63c8d39f-2c0b-447e-9035-6da234eed237
sym-xc6slx100-csg484-pin-io_l63p_scp7_0_b16,21db832c-060c-428f-acf9-750d49332118
sym-xc6slx100-csg484-pin-io_l64n_1_p20,ea646cf3-7998-4c12-956d-bc0fb95eacc8
sym-xc6slx100-csg484-pin-io_l64n_d9_2_ab6,93838b44-e4f4-4a49-a86e-66f42d646a1b
sym-xc6slx100-csg484-pin-io_l64n_scp4_0_a17,1c5eb5c8-e9b5-4f15-9928-d570b8d3d157
sym-xc6slx100-csg484-pin-io_l64p_1_p19,b7f7ee81-1e18-4757-ae09-ebebafc5845e
sym-xc6slx100-csg484-pin-io_l64p_d8_2_aa6,2a47d0f8-4f3e-4d42-b396-4fd548722bbb
sym-xc6slx100-csg484-pin-io_l64p_scp5_0_c17,0d67f04a-e6cd-4238-abed-dff001bbd2d0
sym-xc6slx100-csg484-pin-io_l65n_1_ab20,28621d55-85c1-45b1-813c-1e231677fe7f
sym-xc6slx100-csg484-pin-io_l65n_cso_b_2_ab5,039ff68f-e4de-49b6-93a5-20b387c909b2
sym-xc6slx100-csg484-pin-io_l65n_scp2_0_c16,ea3dec75-f645-4290-9c4c-6e418ab98e43
sym-xc6slx100-csg484-pin-io_l65p_1_ab19,81e56d53-180f-4606-9d2a-a80d8c1f45f8
sym-xc6slx100-csg484-pin-io_l65p_init_b_2_y5,7552bb93-a586-461a-a220-82051aec1f47
sym-xc6slx100-csg484-pin-io_l65p_scp3_0_d17,c44747d0-26b0-46f5-8b9d-c8c6a9de2801
sym-xc6slx100-csg484-pin-io_l66n_1_p18,b3bbc02b-7d0b-4b49-b1fb-63c94a92d443
sym-xc6slx100-csg484-pin-io_l66n_scp0_0_a18,8c35e0bc-3643-4830-b933-bcc98d0e37a9
sym-xc6slx100-csg484-pin-io_l66p_1_p17,c8e9e549-5120-4fd2-92f1-fe658e136f57
sym-xc6slx100-csg484-pin-io_l66p_scp1_0_b18,0aab98ed-da3b-4e90-9079-f94f1aac5807
sym-xc6slx100-csg484-pin-io_l67n_1_y20,5ba38175-9db8-4c70-bdee-a12723d33985
sym-xc6slx100-csg484-pin-io_l67p_1_y19,37d30d8e-b396-4d12-a44e-538a66e2d597
sym-xc6slx100-csg484-pin-io_l68n_1_r16,8e9eda95-c7b9-427d-b186-a8dd6848bd51
sym-xc6slx100-csg484-pin-io_l68p_1_r15,2a0835d3-033e-4ca6-a2eb-4a84c13dff80
sym-xc6slx100-csg484-pin-io_l6n_0_a8,9adbcd7b-148a-4bab-939e-02b2996e51cd
sym-xc6slx100-csg484-pin-io_l6p_0_b8,db5c6433-0fa0-49fb-a40e-d6e3925dc357
sym-xc6slx100-csg484-pin-io_l70n_1_r19,7bebec24-4a4a-4e28-aba5-b72273064d6b
sym-xc6slx100-csg484-pin-io_l70p_1_r17,a2206921-d869-4306-a889-46c16ac7e707
sym-xc6slx100-csg484-pin-io_l71n_1_v20,77e355c2-f187-4bde-ab37-6cfd13daf3fe
sym-xc6slx100-csg484-pin-io_l71p_1_v19,4dda4188-c8d8-4c23-b73a-82a5a6981234
sym-xc6slx100-csg484-pin-io_l72n_1_t18,16bcc253-ad66-4464-a5ef-e7676f6a90cb
sym-xc6slx100-csg484-pin-io_l72p_1_t17,4e96e00f-1788-436b-866a-f83b472d9d32
sym-xc6slx100-csg484-pin-io_l73n_1_v18,047f6e29-cfe6-4621-9deb-cff06ff5d928
sym-xc6slx100-csg484-pin-io_l73n_3_g7,602dc1ef-04f8-4af0-8771-63575107d577
sym-xc6slx100-csg484-pin-io_l73p_1_v17,39701fa3-05a0-4322-9dbf-843737b63f4b
sym-xc6slx100-csg484-pin-io_l73p_3_g8,4734de95-4f65-48de-92df-6e2b11ad6fa2
sym-xc6slx100-csg484-pin-io_l74n_3_g4,aea68e5a-84b8-4242-bfa1-757fcd69e478
sym-xc6slx100-csg484-pin-io_l74n_dout_busy_1_t20,7af5076d-cdee-44e8-b64a-75ab1008ec26
sym-xc6slx100-csg484-pin-io_l74p_3_g6,fcccc343-2bfb-459b-82db-4ea5a54786a0
sym-xc6slx100-csg484-pin-io_l74p_awake_1_t19,7c720096-524e-4264-b580-6eef53e45102
sym-xc6slx100-csg484-pin-io_l75n_3_e5,b2a5423f-85af-48a5-92f7-1449b121b2e7
sym-xc6slx100-csg484-pin-io_l75p_3_f5,e408e5bf-f223-4be5-a0fe-a559385a5f88
sym-xc6slx100-csg484-pin-io_l7n_0_c8,cba14315-d412-49af-adb5-1871764772c0
sym-xc6slx100-csg484-pin-io_l7n_3_y4,47ab5b6a-7dc8-4189-bd0a-bf8067d8bd64
sym-xc6slx100-csg484-pin-io_l7p_0_d7,ec3e5a11-0951-46b2-a3f8-410de894436d
sym-xc6slx100-csg484-pin-io_l7p_3_w4,595829ff-2ef2-43d2-afea-47c7f5353d2c
sym-xc6slx100-csg484-pin-io_l80n_3_f7,ed653424-facb-4a99-b9d6-651a8f047c22
sym-xc6slx100-csg484-pin-io_l80p_3_f8,52b40f4e-b69c-45fc-808b-440fe8b49b00
sym-xc6slx100-csg484-pin-io_l81n_3_d3,a598b769-aa5b-4a94-83f9-ff3b000457b4
sym-xc6slx100-csg484-pin-io_l81p_3_c4,3d4016c3-deb8-4a90-a336-c93aa995a498
sym-xc6slx100-csg484-pin-io_l82n_3_d5,becabe44-3fa4-4ebb-b538-936c7431ff56
sym-xc6slx100-csg484-pin-io_l82p_3_e6,cb8e3d1d-4bea-43f7-af8c-88ab341afe72
sym-xc6slx100-csg484-pin-io_l83n_vref_3_a2,de07f4ce-6c2c-4f02-8bf5-315c98c0faa5
sym-xc6slx100-csg484-pin-io_l83p_3_a3,e7e55b73-7d4b-4e13-8840-04767f25555a
sym-xc6slx100-csg484-pin-io_l8n_3_ab3,a5051fa0-5393-4d3a-af5b-accde8832301
sym-xc6slx100-csg484-pin-io_l8n_vref_0_a9,c78cbfb2-88f8-4150-9589-a9740885fcef
sym-xc6slx100-csg484-pin-io_l8p_0_c9,3bce6850-b900-4fdc-b319-80431ee05f28
sym-xc6slx100-csg484-pin-io_l8p_3_y3,1682e6bc-ffe3-4819-8e20-2b62d6ee2283
sym-xc6slx100-csg484-pin-io_l9n_1_f14,03cc3ed9-2bfa-46f2-a0bd-ef7623226452
sym-xc6slx100-csg484-pin-io_l9n_3_w1,c5fc6621-292e-4917-a321-a491719ac946
sym-xc6slx100-csg484-pin-io_l9p_1_f13,7bc6553b-d8be-411e-97a8-23a7b3c4d929
sym-xc6slx100-csg484-pin-io_l9p_3_w3,b0711e81-58ae-4810-8690-07558788c0f5
sym-xc6slx100-csg484-pin-program_b_2_aa1,08ef29f7-a389-43d5-83bb-ed87a81ec862
sym-xc6slx100-csg484-pin-rfuse_t16,09b9289c-a41a-417f-8173-25b4d2c0b1c2
sym-xc6slx100-csg484-pin-suspend_w18,25ae8630-a902-40f4-9c06-d75d5fd6d306
sym-xc6slx100-csg484-pin-tck_d14,67e0e3b9-0033-411e-82b2-794ddeb41448
sym-xc6slx100-csg484-pin-tdi_e18,f0ecddb0-2d15-4389-a2a6-0d89f3f68b00
sym-xc6slx100-csg484-pin-tdo_e14,38b60530-1be0-4870-8750-7063c317f795
sym-xc6slx100-csg484-pin-tms_e16,281de9d2-804f-4a4a-88e6-5300de00e63a
sym-xc6slx100-csg484-pin-vbatt_u17,acaf4a55-e1ce-406f-9f09-068a812db44a
sym-xc6slx100-csg484-pin-vccaux_d16,66e01800-8834-4bb7-82d3-898cb4918e40
sym-xc6slx100-csg484-pin-vccaux_f11,833a9a76-4f5e-49e8-9dd0-717c6b2eef05
sym-xc6slx100-csg484-pin-vccaux_g12,a61ab0f9-d966-4d76-b425-f5bd4a12ea07
sym-xc6slx100-csg484-pin-vccaux_h15,e58e51ef-57fa-440c-9656-d03c50a3e1ea
sym-xc6slx100-csg484-pin-vccaux_h9,c14d1203-0500-46f8-b7d0-bf09ec8ba829
sym-xc6slx100-csg484-pin-vccaux_k15,9de08171-d09b-4584-9e14-56e3b4f19175
sym-xc6slx100-csg484-pin-vccaux_l8,3129fcaf-9e5d-487e-9c1a-5fdbe446ef11
sym-xc6slx100-csg484-pin-vccaux_m15,cb012054-3aae-4b50-8664-2e63bc5a0455
sym-xc6slx100-csg484-pin-vccaux_n8,73a1aca0-7bf9-48ae-ae99-531ee22568f1
sym-xc6slx100-csg484-pin-vccaux_r10,45f4ddcb-dea2-4c42-9293-60e3da77ecd5
sym-xc6slx100-csg484-pin-vccaux_r12,2fdd3307-ad01-485f-aec0-155dcf483bbb
sym-xc6slx100-csg484-pin-vccaux_r6,ae5279ee-b527-4446-8a54-e72491c48b57
sym-xc6slx100-csg484-pin-vccaux_u11,44803bb8-2733-4c25-a517-d2d9b3c07894
sym-xc6slx100-csg484-pin-vccaux_v6,1689a7b6-4e48-41ba-9c0a-1b8a12dee1f1
sym-xc6slx100-csg484-pin-vccint_j10,b5c1f4d9-e86a-4f4c-a5ef-35783136d3c8
sym-xc6slx100-csg484-pin-vccint_j12,23217e6b-dade-42f8-8f0f-c1b2645d400c
sym-xc6slx100-csg484-pin-vccint_j14,24c38c90-d080-4309-8d81-6d714c751f53
sym-xc6slx100-csg484-pin-vccint_j8,de794c39-4a57-4b2b-9313-3919700c16f3
sym-xc6slx100-csg484-pin-vccint_k11,31dcc4fd-4023-48aa-b4df-8a4d64bd2ce5
sym-xc6slx100-csg484-pin-vccint_k13,6a987971-cba5-4dbc-bd31-1a3a9e9d1631
sym-xc6slx100-csg484-pin-vccint_k9,1f37faa9-929f-4076-a70d-ebca0bece465
sym-xc6slx100-csg484-pin-vccint_l10,48b37fb1-615d-40c9-abdf-c4afa1848de0
sym-xc6slx100-csg484-pin-vccint_l12,00d49786-9991-4481-80c3-d8b0a9577e41
sym-xc6slx100-csg484-pin-vccint_l14,58cda2d4-501b-42c4-beef-379072e4a86c
sym-xc6slx100-csg484-pin-vccint_m11,6e4dfa62-3f2d-4f86-9bd2-69283f5ca923
sym-xc6slx100-csg484-pin-vccint_m13,7a6dcb87-019e-4776-abe4-95e8f289eb1d
sym-xc6slx100-csg484-pin-vccint_m9,f9cf48e1-1e65-4ccc-8cda-ae4345dd6b8a
sym-xc6slx100-csg484-pin-vccint_n10,ba6bd0b7-39ac-4b44-a8a1-396c7a666062
sym-xc6slx100-csg484-pin-vccint_n12,7dca51ce-cc5b-404f-a082-0ff9ab54eb43
sym-xc6slx100-csg484-pin-vccint_n14,74dd989c-5324-42e0-a363-22bb5af67c62
sym-xc6slx100-csg484-pin-vccint_p11,9109923f-9ee0-415d-8660-a9efc5535529
sym-xc6slx100-csg484-pin-vccint_p13,2da822e8-9103-48d4-8e51-df40183b3ebf
sym-xc6slx100-csg484-pin-vccint_p9,e8c9b262-b811-4e10-83ce-b538a6c5d645
sym-xc6slx100-csg484-pin-vccint_r14,2750deab-ca2b-45b1-9d02-2ca06d931f3b
sym-xc6slx100-csg484-pin-vcco_0_b11,43512903-b42d-4450-bcbf-a63490bf9b12
sym-xc6slx100-csg484-pin-vcco_0_b15,7c8a185f-e2b4-4145-8c2d-23ab86242ad3
sym-xc6slx100-csg484-pin-vcco_0_b4,7fbfd9c2-1070-450d-a906-eec8ff1936f6
sym-xc6slx100-csg484-pin-vcco_0_b7,e60f9339-760d-42a1-bda6-6fc3edb3382c
sym-xc6slx100-csg484-pin-vcco_0_e13,db91b52d-4a53-4a13-97d5-5c1bc1906061
sym-xc6slx100-csg484-pin-vcco_0_e17,73b842cb-f8b1-4ebd-8419-4eb32dbb0aae
sym-xc6slx100-csg484-pin-vcco_0_e9,da53d4b4-36b6-43ad-af64-6d4176c90c38
sym-xc6slx100-csg484-pin-vcco_0_g10,09afc9a8-fed1-4f27-b2d3-8fa682677f73
sym-xc6slx100-csg484-pin-vcco_1_aa19,f5b38122-d3b9-4eff-b3f8-a53c9289682e
sym-xc6slx100-csg484-pin-vcco_1_b19,22605980-1b5d-4056-b824-ea11328f969f
sym-xc6slx100-csg484-pin-vcco_1_c21,6768b2d7-52dd-4d9c-a606-260de9a11ad8
sym-xc6slx100-csg484-pin-vcco_1_e19,9b70e336-2364-428e-b6ca-e8262d5344f4
sym-xc6slx100-csg484-pin-vcco_1_g14,8741d02f-3b89-4414-81cc-4e38d50bcd67
sym-xc6slx100-csg484-pin-vcco_1_g21,07090c8e-eaa1-48e9-9a5f-599a69e789e9
sym-xc6slx100-csg484-pin-vcco_1_j18,8d2fc86b-2b05-4dc3-857e-36a1da55ae96
sym-xc6slx100-csg484-pin-vcco_1_l16,027272ec-8145-4fb6-813e-30c7ed11b7d1
sym-xc6slx100-csg484-pin-vcco_1_l21,5964754d-4d38-45f9-86b0-155f8e430302
sym-xc6slx100-csg484-pin-vcco_1_n18,a0f4f9aa-e652-4a81-bff9-f2922e4d188d
sym-xc6slx100-csg484-pin-vcco_1_r21,a2967031-3651-45e1-a6a8-9ac47f421cff
sym-xc6slx100-csg484-pin-vcco_1_u18,5f5817ce-80bc-4c8a-98a0-b40f214e591b
sym-xc6slx100-csg484-pin-vcco_1_w21,9234e531-d826-4c4e-b92b-e2008e98c96c
sym-xc6slx100-csg484-pin-vcco_2_aa11,24a84c31-898c-4361-b73e-a1b7cd585cba
sym-xc6slx100-csg484-pin-vcco_2_aa15,ab03460e-b5d7-44fc-b91a-a42384f17917
sym-xc6slx100-csg484-pin-vcco_2_aa7,97ab56a3-1a8d-4c53-ae46-1c1756bdbcfc
sym-xc6slx100-csg484-pin-vcco_2_t13,45413a9f-5e04-4105-8d5c-cdaae430cbc4
sym-xc6slx100-csg484-pin-vcco_2_t9,5f0dfc20-c8e4-4333-90e0-b17c7d3dbe80
sym-xc6slx100-csg484-pin-vcco_2_v12,03e48941-98da-4f6d-9ea8-62d1aadf29cd
sym-xc6slx100-csg484-pin-vcco_2_v16,dff1a4da-a843-4984-ae03-fa6163f85740
sym-xc6slx100-csg484-pin-vcco_2_v8,7cb4e7f6-4632-43fe-b2bb-752e17efabe0
sym-xc6slx100-csg484-pin-vcco_3_aa3,5c49a6b3-c44e-4dda-b808-5c8e5e98768a
sym-xc6slx100-csg484-pin-vcco_3_c2,9c9180c0-f755-4ed5-9a4f-302292b86e85
sym-xc6slx100-csg484-pin-vcco_3_f4,93281cea-ab09-4022-b7d1-299d6fde8dbc
sym-xc6slx100-csg484-pin-vcco_3_f6,9d254d88-ecf5-4eb6-afa3-18170d2d389d
sym-xc6slx100-csg484-pin-vcco_3_g2,d153a7cd-f490-43f8-ad44-316b5cbf74bd
sym-xc6slx100-csg484-pin-vcco_3_j5,36ce988f-115e-46e8-a5a9-de06dea17b83
sym-xc6slx100-csg484-pin-vcco_3_l2,e993dc80-93a2-4c13-9fb6-763e7d26a57d
sym-xc6slx100-csg484-pin-vcco_3_l7,76f4344c-29be-494e-b5b7-9492160eb9fa
sym-xc6slx100-csg484-pin-vcco_3_n5,dcb995b2-7777-4553-bea9-f6f53b62f35d
sym-xc6slx100-csg484-pin-vcco_3_r2,bdeb7ee5-1672-4c99-a1ea-fcc6f70693af
sym-xc6slx100-csg484-pin-vcco_3_u5,1b3a987d-4619-4b83-98af-0d5b24f5a8cc
sym-xc6slx100-csg484-pin-vcco_3_w2,d6a5caef-34d7-487b-bafe-b5b8f9eb2565
sym-xc6slx100-csg484-pin-vcco_3_w5,953d9173-b6fa-4c5b-bd26-683f6ab752e5
sym-xc6slx100-csg484-pin-vfs_u19,f7f32576-544e-49be-a9a4-f7c646ee43d8
sym-xc6slx100-csg484-polygon-contour,7d9782d8-2d27-4f4e-8300-234f1d24968d
sym-xc6slx100-csg484-polygon-decoration,1909f3c0-06cf-4666-b81a-101f5525c167
sym-xc6slx100-csg484-text-name,d1428e3d-1f3b-4c9b-9cce-b0432c55d9c2
sym-xc6slx100-csg484-text-value,890ce328-8ca1-45ec-866b-19de4e158cc8
sym-xc6slx100-csg484_1_default-sym,81b65ed2-3ea6-4d47-acce-4b8b8dcb2837
sym-xc6slx100-csg484_1_kicad-sym,0ef288ad-fb24-44f5-875c-ff0dec06cd78
sym-xc6slx100-csg484_2_default-sym,474c4134-4c27-47ad-a4d3-153f54d7ab54
sym-xc6slx100-csg484_2_kicad-sym,63640e86-9f19-4813-ab55-d81dd1aa085a
sym-xc6slx100-csg484_3_default-sym,08b7e096-1d57-4363-b9b3-bd1edd5c4eb8
sym-xc6slx100-csg484_3_kicad-sym,5182cec8-ed75-43a6-92e6-569eebf31235
sym-xc6slx100-csg484_4_default-sym,b5e87e81-d1c6-4b8b-80d7-93d9e951aa90
sym-xc6slx100-csg484_4_kicad-sym,5bc286ba-8de5-4196-ac8b-a832484ab585
sym-xc6slx100-csg484_default-sym,657c5563-6708-4e6f-8630-9bd45b744e27
sym-xc6slx100-csg484_kicad-sym,1a511e67-c588-42b6-b953-5626c39bb14e
sym-xc6slx100-fgg484-pin-cmpcs_b_2_y20,2fed9372-a0f2-46f8-8c73-fe3f677e917d
sym-xc6slx100-fgg484-pin-done_2_y22,102b4346-cce1-447f-a86a-601fb3d21f90
sym-xc6slx100-fgg484-pin-gnd_a1,3068fc12-3e38-46e4-bb27-f2224f337c31
sym-xc6slx100-fgg484-pin-gnd_a22,c68e0e88-475f-41c1-9da4-70d5c31b6501
sym-xc6slx100-fgg484-pin-gnd_aa13,b6e94d3a-d823-4644-bd05-e214c98b6212
sym-xc6slx100-fgg484-pin-gnd_aa17,cdd324a6-bcbb-4c55-930b-9aa4e25b638f
sym-xc6slx100-fgg484-pin-gnd_aa5,4a1c2e46-7091-405f-8057-3661ad542ad7
sym-xc6slx100-fgg484-pin-gnd_aa9,7977ec6c-0e12-462d-abf7-85aa4fdbe0b0
sym-xc6slx100-fgg484-pin-gnd_ab1,3e8e1e4c-f16a-4b91-bcc2-199065a78530
sym-xc6slx100-fgg484-pin-gnd_ab22,e425456a-d4ab-46ea-b49f-e94c2abba14e
sym-xc6slx100-fgg484-pin-gnd_b13,581534ba-e6e6-464e-996f-1ffba307d5f0
sym-xc6slx100-fgg484-pin-gnd_b17,bcb05a27-6236-4903-acd6-74992839886c
sym-xc6slx100-fgg484-pin-gnd_b5,debbd0cd-cbde-496c-890d-1dbd77f14614
